availability,date,listing_id,rate
False,2016-08-03,11571217,80.0
False,2016-08-04,11571217,80.0
False,2016-08-05,11571217,80.0
True,2016-08-06,11571217,80.0
True,2016-08-07,11571217,80.0
False,2016-08-08,11571217,80.0
False,2016-08-09,11571217,80.0
False,2016-08-10,11571217,80.0
False,2016-08-11,11571217,80.0
False,2016-08-12,11571217,80.0
False,2016-08-13,11571217,80.0
False,2016-08-14,11571217,80.0
True,2016-08-15,11571217,80.0
False,2016-08-16,11571217,80.0
False,2016-08-17,11571217,80.0
False,2016-08-18,11571217,80.0
False,2016-08-19,11571217,80.0
True,2016-08-20,11571217,80.0
True,2016-08-21,11571217,80.0
False,2016-08-22,11571217,80.0
False,2016-08-23,11571217,80.0
False,2016-08-24,11571217,81.0
False,2016-08-25,11571217,81.0
False,2016-08-26,11571217,81.0
False,2016-08-27,11571217,82.0
False,2016-08-28,11571217,80.0
True,2016-08-29,11571217,80.0
True,2016-08-30,11571217,80.0
True,2016-08-31,11571217,80.0
False,2016-09-01,11571217,80.0
False,2016-09-02,11571217,80.0
True,2016-09-03,11571217,80.0
False,2016-09-04,11571217,80.0
False,2016-09-05,11571217,80.0
False,2016-09-06,11571217,80.0
False,2016-09-07,11571217,80.0
False,2016-09-08,11571217,83.0
False,2016-09-09,11571217,84.0
True,2016-09-10,11571217,80.0
False,2016-09-11,11571217,80.0
False,2016-09-12,11571217,80.0
False,2016-09-13,11571217,80.0
False,2016-09-14,11571217,80.0
False,2016-09-15,11571217,80.0
False,2016-09-16,11571217,80.0
True,2016-09-17,11571217,82.0
True,2016-09-18,11571217,80.0
True,2016-09-19,11571217,80.0
True,2016-09-20,11571217,80.0
True,2016-09-21,11571217,80.0
False,2016-09-22,11571217,80.0
False,2016-09-23,11571217,87.0
False,2016-09-24,11571217,85.0
False,2016-09-25,11571217,80.0
True,2016-09-26,11571217,80.0
True,2016-09-27,11571217,83.0
False,2016-09-28,11571217,81.0
False,2016-09-29,11571217,80.0
False,2016-09-30,11571217,80.0
False,2016-10-01,11571217,83.0
False,2016-06-26,1399315,89.0
True,2016-06-27,1399315,89.0
False,2016-06-28,1399315,89.0
True,2016-06-29,1399315,89.0
True,2016-06-30,1399315,89.0
True,2016-07-01,1399315,89.0
False,2016-07-02,1399315,89.0
False,2016-07-03,1399315,89.0
False,2016-07-04,1399315,89.0
False,2016-07-05,1399315,89.0
False,2016-07-06,1399315,89.0
False,2016-07-07,1399315,89.0
True,2016-07-08,1399315,89.0
False,2016-07-09,1399315,89.0
False,2016-07-10,1399315,89.0
False,2016-07-11,1399315,89.0
False,2016-07-12,1399315,89.0
False,2016-07-13,1399315,89.0
False,2016-07-14,1399315,89.0
False,2016-07-15,1399315,89.0
False,2016-07-16,1399315,89.0
True,2016-07-17,1399315,89.0
True,2016-07-18,1399315,89.0
False,2016-07-19,1399315,89.0
False,2016-07-20,1399315,89.0
True,2016-07-21,1399315,89.0
False,2016-07-22,1399315,89.0
False,2016-07-23,1399315,89.0
False,2016-07-24,1399315,89.0
False,2016-07-25,1399315,89.0
False,2016-07-26,1399315,89.0
False,2016-07-27,1399315,89.0
False,2016-07-28,1399315,89.0
False,2016-07-29,1399315,89.0
False,2016-07-30,1399315,89.0
False,2016-07-31,1399315,89.0
False,2016-08-01,1399315,89.0
False,2016-08-02,1399315,89.0
False,2016-08-03,1399315,89.0
False,2016-08-04,1399315,89.0
False,2016-08-05,1399315,89.0
False,2016-08-06,1399315,89.0
False,2016-08-07,1399315,89.0
False,2016-08-08,1399315,89.0
False,2016-08-09,1399315,89.0
False,2016-08-10,1399315,89.0
False,2016-08-11,1399315,89.0
False,2016-08-12,1399315,89.0
False,2016-08-13,1399315,89.0
False,2016-08-14,1399315,89.0
False,2016-08-15,1399315,89.0
False,2016-08-16,1399315,89.0
False,2016-08-17,1399315,89.0
False,2016-08-18,1399315,89.0
False,2016-08-19,1399315,89.0
False,2016-08-20,1399315,89.0
False,2016-08-21,1399315,89.0
False,2016-08-22,1399315,89.0
False,2016-08-23,1399315,89.0
False,2016-08-24,1399315,89.0
False,2016-08-25,1399315,89.0
False,2016-08-26,1399315,89.0
False,2016-08-27,1399315,89.0
False,2016-08-28,1399315,89.0
False,2016-08-29,1399315,89.0
False,2016-08-30,1399315,89.0
False,2016-08-31,1399315,89.0
False,2016-09-01,1399315,79.0
False,2016-09-02,1399315,79.0
True,2016-09-03,1399315,79.0
True,2016-09-04,1399315,79.0
True,2016-09-05,1399315,79.0
True,2016-09-06,1399315,79.0
True,2016-09-07,1399315,79.0
True,2016-09-08,1399315,79.0
True,2016-09-09,1399315,79.0
False,2016-09-10,1399315,89.0
False,2016-09-11,1399315,89.0
False,2016-09-12,1399315,89.0
False,2016-09-13,1399315,89.0
False,2016-09-14,1399315,89.0
False,2016-09-15,1399315,89.0
False,2016-09-16,1399315,89.0
False,2016-09-17,1399315,89.0
True,2016-09-18,1399315,79.0
True,2016-09-19,1399315,79.0
True,2016-09-20,1399315,79.0
True,2016-09-21,1399315,79.0
True,2016-09-22,1399315,79.0
True,2016-09-23,1399315,79.0
True,2016-09-24,1399315,79.0
False,2016-09-25,1399315,79.0
True,2016-09-26,1399315,79.0
True,2016-09-27,1399315,79.0
True,2016-09-28,1399315,79.0
True,2016-09-29,1399315,79.0
True,2016-09-30,1399315,79.0
True,2016-10-01,1399315,79.0
False,2016-06-26,8328724,109.0
True,2016-06-27,8328724,109.0
False,2016-06-28,8328724,109.0
False,2016-06-29,8328724,109.0
False,2016-06-30,8328724,109.0
False,2016-07-01,8328724,125.0
False,2016-07-02,8328724,125.0
False,2016-07-03,8328724,109.0
False,2016-07-04,8328724,109.0
False,2016-07-05,8328724,109.0
False,2016-07-06,8328724,109.0
False,2016-07-07,8328724,109.0
False,2016-07-08,8328724,125.0
False,2016-07-09,8328724,125.0
False,2016-07-10,8328724,109.0
False,2016-07-11,8328724,109.0
False,2016-07-12,8328724,109.0
False,2016-07-13,8328724,109.0
False,2016-07-14,8328724,109.0
False,2016-07-15,8328724,125.0
False,2016-07-16,8328724,125.0
True,2016-07-17,8328724,109.0
True,2016-07-18,8328724,109.0
False,2016-07-19,8328724,109.0
False,2016-07-20,8328724,109.0
False,2016-07-21,8328724,109.0
False,2016-07-22,8328724,125.0
True,2016-07-23,8328724,125.0
False,2016-07-24,8328724,109.0
True,2016-07-25,8328724,109.0
True,2016-07-26,8328724,109.0
True,2016-07-27,8328724,109.0
True,2016-07-28,8328724,109.0
True,2016-07-29,8328724,125.0
False,2016-07-30,8328724,125.0
False,2016-07-31,8328724,109.0
False,2016-08-01,8328724,95.0
False,2016-08-02,8328724,109.0
False,2016-08-03,8328724,109.0
False,2016-08-04,8328724,109.0
False,2016-08-05,8328724,125.0
False,2016-08-06,8328724,125.0
False,2016-08-07,8328724,84.0
False,2016-08-08,8328724,82.0
False,2016-08-09,8328724,74.0
False,2016-08-10,8328724,109.0
False,2016-08-11,8328724,109.0
False,2016-08-12,8328724,125.0
False,2016-08-13,8328724,125.0
False,2016-08-14,8328724,109.0
False,2016-08-15,8328724,109.0
False,2016-08-16,8328724,109.0
False,2016-08-17,8328724,109.0
False,2016-08-18,8328724,109.0
False,2016-08-19,8328724,125.0
False,2016-08-20,8328724,125.0
False,2016-08-21,8328724,109.0
False,2016-08-22,8328724,109.0
False,2016-08-23,8328724,109.0
False,2016-08-24,8328724,109.0
False,2016-08-25,8328724,109.0
False,2016-08-26,8328724,125.0
True,2016-08-27,8328724,96.0
True,2016-08-28,8328724,92.0
True,2016-08-29,8328724,90.0
True,2016-08-30,8328724,90.0
True,2016-08-31,8328724,96.0
True,2016-09-01,8328724,96.0
False,2016-09-02,8328724,96.0
False,2016-09-03,8328724,96.0
False,2016-09-04,8328724,92.0
True,2016-09-05,8328724,89.0
False,2016-09-06,8328724,89.0
False,2016-09-07,8328724,96.0
False,2016-09-08,8328724,96.0
False,2016-09-09,8328724,96.0
False,2016-09-10,8328724,96.0
False,2016-09-11,8328724,92.0
False,2016-09-12,8328724,89.0
False,2016-09-13,8328724,109.0
False,2016-09-14,8328724,109.0
False,2016-09-15,8328724,109.0
False,2016-09-16,8328724,125.0
False,2016-09-17,8328724,125.0
True,2016-09-18,8328724,92.0
True,2016-09-19,8328724,91.0
True,2016-09-20,8328724,92.0
False,2016-09-21,8328724,96.0
False,2016-09-22,8328724,96.0
False,2016-09-23,8328724,96.0
False,2016-09-24,8328724,96.0
False,2016-09-25,8328724,94.0
True,2016-09-26,8328724,92.0
True,2016-09-27,8328724,92.0
True,2016-09-28,8328724,96.0
True,2016-09-29,8328724,96.0
True,2016-09-30,8328724,96.0
True,2016-10-01,8328724,96.0
True,2016-06-26,14032547,118.0
True,2016-06-27,14032547,118.0
True,2016-06-28,14032547,118.0
True,2016-06-29,14032547,118.0
True,2016-06-30,14032547,118.0
True,2016-07-01,14032547,118.0
True,2016-07-02,14032547,118.0
True,2016-07-03,14032547,118.0
True,2016-07-04,14032547,118.0
True,2016-07-05,14032547,118.0
True,2016-07-06,14032547,118.0
True,2016-07-07,14032547,118.0
True,2016-07-08,14032547,118.0
True,2016-07-09,14032547,118.0
True,2016-07-10,14032547,118.0
True,2016-07-11,14032547,118.0
True,2016-07-12,14032547,118.0
True,2016-07-13,14032547,118.0
True,2016-07-14,14032547,118.0
True,2016-07-15,14032547,118.0
False,2016-07-16,14032547,83.0
False,2016-07-17,14032547,83.0
False,2016-07-18,14032547,83.0
False,2016-07-19,14032547,83.0
False,2016-07-20,14032547,83.0
False,2016-07-21,14032547,83.0
False,2016-07-22,14032547,83.0
False,2016-07-23,14032547,83.0
False,2016-07-24,14032547,83.0
True,2016-07-25,14032547,83.0
True,2016-07-26,14032547,83.0
False,2016-07-27,14032547,83.0
False,2016-07-28,14032547,83.0
False,2016-07-29,14032547,83.0
False,2016-07-30,14032547,83.0
False,2016-07-31,14032547,83.0
False,2016-08-01,14032547,83.0
False,2016-08-02,14032547,83.0
False,2016-08-03,14032547,83.0
False,2016-08-04,14032547,83.0
False,2016-08-05,14032547,83.0
False,2016-08-06,14032547,83.0
False,2016-08-07,14032547,83.0
False,2016-08-08,14032547,83.0
False,2016-08-09,14032547,83.0
False,2016-08-10,14032547,83.0
False,2016-08-11,14032547,83.0
False,2016-08-12,14032547,83.0
False,2016-08-13,14032547,83.0
False,2016-08-14,14032547,83.0
False,2016-08-15,14032547,83.0
False,2016-08-16,14032547,83.0
False,2016-08-17,14032547,83.0
False,2016-08-18,14032547,83.0
False,2016-08-19,14032547,83.0
False,2016-08-20,14032547,83.0
False,2016-08-21,14032547,83.0
False,2016-08-22,14032547,83.0
False,2016-08-23,14032547,83.0
False,2016-08-24,14032547,83.0
False,2016-08-25,14032547,83.0
False,2016-08-26,14032547,83.0
False,2016-08-27,14032547,83.0
False,2016-08-28,14032547,83.0
False,2016-08-29,14032547,83.0
False,2016-08-30,14032547,83.0
False,2016-08-31,14032547,83.0
False,2016-09-01,14032547,83.0
False,2016-09-02,14032547,83.0
False,2016-09-03,14032547,83.0
False,2016-09-04,14032547,83.0
False,2016-09-05,14032547,83.0
False,2016-09-06,14032547,83.0
False,2016-09-07,14032547,83.0
False,2016-09-08,14032547,83.0
False,2016-09-09,14032547,83.0
False,2016-09-10,14032547,83.0
False,2016-09-11,14032547,83.0
False,2016-09-12,14032547,83.0
False,2016-09-13,14032547,83.0
False,2016-09-14,14032547,83.0
False,2016-09-15,14032547,83.0
False,2016-09-16,14032547,83.0
False,2016-09-17,14032547,83.0
False,2016-09-18,14032547,83.0
False,2016-09-19,14032547,83.0
False,2016-09-20,14032547,83.0
False,2016-09-21,14032547,83.0
False,2016-09-22,14032547,83.0
False,2016-09-23,14032547,83.0
False,2016-09-24,14032547,83.0
False,2016-09-25,14032547,83.0
False,2016-09-26,14032547,83.0
False,2016-09-27,14032547,83.0
False,2016-09-28,14032547,83.0
False,2016-09-29,14032547,83.0
True,2016-09-30,14032547,83.0
False,2016-10-01,14032547,83.0
True,2016-06-26,7841403,200.0
True,2016-06-27,7841403,200.0
True,2016-06-28,7841403,200.0
True,2016-06-29,7841403,200.0
True,2016-06-30,7841403,200.0
True,2016-07-01,7841403,200.0
True,2016-07-02,7841403,200.0
True,2016-07-03,7841403,200.0
True,2016-07-04,7841403,200.0
True,2016-07-05,7841403,200.0
True,2016-07-06,7841403,200.0
True,2016-07-07,7841403,200.0
True,2016-07-08,7841403,200.0
False,2016-07-09,7841403,200.0
False,2016-07-10,7841403,200.0
False,2016-07-11,7841403,200.0
False,2016-07-12,7841403,200.0
False,2016-07-13,7841403,200.0
False,2016-07-14,7841403,200.0
False,2016-07-15,7841403,200.0
True,2016-07-16,7841403,200.0
True,2016-07-17,7841403,200.0
True,2016-07-18,7841403,200.0
True,2016-07-19,7841403,200.0
True,2016-07-20,7841403,200.0
False,2016-07-21,7841403,200.0
False,2016-07-22,7841403,200.0
False,2016-07-23,7841403,200.0
False,2016-07-24,7841403,200.0
False,2016-07-25,7841403,200.0
False,2016-07-26,7841403,200.0
False,2016-07-27,7841403,200.0
False,2016-07-28,7841403,200.0
False,2016-07-29,7841403,200.0
True,2016-07-30,7841403,200.0
True,2016-07-31,7841403,200.0
False,2016-08-01,7841403,311.0
False,2016-08-02,7841403,311.0
False,2016-08-03,7841403,311.0
False,2016-08-04,7841403,311.0
False,2016-08-05,7841403,732.0
False,2016-08-06,7841403,732.0
True,2016-08-07,7841403,311.0
False,2016-08-08,7841403,649.0
False,2016-08-09,7841403,311.0
False,2016-08-10,7841403,225.0
False,2016-08-11,7841403,225.0
False,2016-08-12,7841403,259.0
False,2016-08-13,7841403,259.0
False,2016-08-14,7841403,225.0
False,2016-08-15,7841403,225.0
False,2016-08-16,7841403,225.0
False,2016-08-17,7841403,225.0
False,2016-08-18,7841403,225.0
True,2016-08-19,7841403,259.0
True,2016-08-20,7841403,259.0
False,2016-08-21,7841403,225.0
True,2016-08-22,7841403,225.0
False,2016-08-23,7841403,225.0
False,2016-08-24,7841403,225.0
False,2016-08-25,7841403,225.0
False,2016-08-26,7841403,259.0
False,2016-08-27,7841403,259.0
True,2016-08-28,7841403,225.0
True,2016-08-29,7841403,225.0
True,2016-08-30,7841403,225.0
True,2016-08-31,7841403,225.0
True,2016-09-01,7841403,225.0
True,2016-09-02,7841403,259.0
True,2016-09-03,7841403,259.0
True,2016-09-04,7841403,225.0
True,2016-09-05,7841403,225.0
False,2016-09-06,7841403,225.0
False,2016-09-07,7841403,225.0
False,2016-09-08,7841403,225.0
False,2016-09-09,7841403,259.0
False,2016-09-10,7841403,259.0
False,2016-09-11,7841403,225.0
False,2016-09-12,7841403,311.0
False,2016-09-13,7841403,311.0
False,2016-09-14,7841403,311.0
False,2016-09-15,7841403,311.0
False,2016-09-16,7841403,357.0
True,2016-09-17,7841403,357.0
True,2016-09-18,7841403,311.0
True,2016-09-19,7841403,311.0
True,2016-09-20,7841403,225.0
True,2016-09-21,7841403,225.0
True,2016-09-22,7841403,225.0
True,2016-09-23,7841403,259.0
True,2016-09-24,7841403,259.0
True,2016-09-25,7841403,225.0
True,2016-09-26,7841403,225.0
True,2016-09-27,7841403,225.0
True,2016-09-28,7841403,225.0
True,2016-09-29,7841403,225.0
True,2016-09-30,7841403,259.0
True,2016-10-01,7841403,259.0
True,2016-06-26,10267311,195.0
True,2016-06-27,10267311,195.0
True,2016-06-28,10267311,195.0
True,2016-06-29,10267311,195.0
True,2016-06-30,10267311,195.0
True,2016-07-01,10267311,195.0
True,2016-07-02,10267311,195.0
True,2016-07-03,10267311,195.0
True,2016-07-04,10267311,195.0
True,2016-07-05,10267311,195.0
True,2016-07-06,10267311,195.0
True,2016-07-07,10267311,195.0
True,2016-07-08,10267311,195.0
True,2016-07-09,10267311,195.0
True,2016-07-10,10267311,195.0
True,2016-07-11,10267311,195.0
True,2016-07-12,10267311,195.0
True,2016-07-13,10267311,195.0
True,2016-07-14,10267311,195.0
True,2016-07-15,10267311,195.0
True,2016-07-16,10267311,195.0
True,2016-07-17,10267311,195.0
True,2016-07-18,10267311,195.0
True,2016-07-19,10267311,195.0
True,2016-07-20,10267311,195.0
True,2016-07-21,10267311,195.0
True,2016-07-22,10267311,195.0
True,2016-07-23,10267311,195.0
True,2016-07-24,10267311,195.0
True,2016-07-25,10267311,195.0
True,2016-07-26,10267311,195.0
True,2016-07-27,10267311,195.0
True,2016-07-28,10267311,195.0
True,2016-07-29,10267311,195.0
True,2016-07-30,10267311,195.0
True,2016-07-31,10267311,195.0
False,2016-08-01,10267311,500.0
False,2016-08-02,10267311,500.0
False,2016-08-03,10267311,500.0
False,2016-08-04,10267311,500.0
False,2016-08-05,10267311,500.0
True,2016-08-06,10267311,500.0
True,2016-08-07,10267311,195.0
True,2016-08-08,10267311,195.0
True,2016-08-09,10267311,195.0
True,2016-08-10,10267311,195.0
True,2016-08-11,10267311,195.0
True,2016-08-12,10267311,195.0
True,2016-08-13,10267311,195.0
True,2016-08-14,10267311,195.0
True,2016-08-15,10267311,195.0
True,2016-08-16,10267311,195.0
True,2016-08-17,10267311,195.0
True,2016-08-18,10267311,195.0
True,2016-08-19,10267311,195.0
True,2016-08-20,10267311,195.0
True,2016-08-21,10267311,195.0
True,2016-08-22,10267311,195.0
True,2016-08-23,10267311,195.0
False,2016-08-24,10267311,195.0
True,2016-08-25,10267311,195.0
True,2016-08-26,10267311,195.0
True,2016-08-27,10267311,195.0
True,2016-08-28,10267311,195.0
True,2016-08-29,10267311,195.0
True,2016-08-30,10267311,195.0
True,2016-08-31,10267311,195.0
False,2016-09-01,10267311,195.0
False,2016-09-02,10267311,195.0
False,2016-09-03,10267311,195.0
False,2016-09-04,10267311,195.0
False,2016-09-05,10267311,195.0
False,2016-09-06,10267311,195.0
False,2016-09-07,10267311,195.0
False,2016-09-08,10267311,195.0
False,2016-09-09,10267311,195.0
False,2016-09-10,10267311,195.0
False,2016-09-11,10267311,195.0
False,2016-09-12,10267311,195.0
False,2016-09-13,10267311,195.0
False,2016-09-14,10267311,195.0
False,2016-09-15,10267311,195.0
False,2016-09-16,10267311,195.0
False,2016-09-17,10267311,195.0
False,2016-09-18,10267311,195.0
False,2016-09-19,10267311,195.0
False,2016-09-20,10267311,195.0
False,2016-09-21,10267311,195.0
False,2016-09-22,10267311,195.0
False,2016-09-23,10267311,195.0
False,2016-09-24,10267311,195.0
False,2016-09-25,10267311,195.0
False,2016-09-26,10267311,195.0
False,2016-09-27,10267311,195.0
False,2016-09-28,10267311,195.0
False,2016-09-29,10267311,195.0
False,2016-09-30,10267311,195.0
False,2016-10-01,10267311,195.0
True,2016-06-26,13863964,675.0
True,2016-06-27,13863964,675.0
True,2016-06-28,13863964,675.0
True,2016-06-29,13863964,675.0
True,2016-06-30,13863964,675.0
True,2016-07-01,13863964,675.0
True,2016-07-02,13863964,675.0
True,2016-07-03,13863964,675.0
True,2016-07-04,13863964,675.0
True,2016-07-05,13863964,675.0
True,2016-07-06,13863964,675.0
True,2016-07-07,13863964,675.0
False,2016-07-08,13863964,675.0
False,2016-07-09,13863964,675.0
False,2016-07-10,13863964,675.0
False,2016-07-11,13863964,675.0
False,2016-07-12,13863964,675.0
False,2016-07-13,13863964,675.0
False,2016-07-14,13863964,675.0
False,2016-07-15,13863964,675.0
False,2016-07-16,13863964,675.0
False,2016-07-17,13863964,675.0
False,2016-07-18,13863964,675.0
False,2016-07-19,13863964,675.0
False,2016-07-20,13863964,675.0
False,2016-07-21,13863964,675.0
False,2016-07-22,13863964,675.0
False,2016-07-23,13863964,675.0
False,2016-07-24,13863964,675.0
False,2016-07-25,13863964,675.0
False,2016-07-26,13863964,675.0
False,2016-07-27,13863964,675.0
False,2016-07-28,13863964,675.0
False,2016-07-29,13863964,675.0
False,2016-07-30,13863964,675.0
False,2016-07-31,13863964,675.0
True,2016-08-01,13863964,675.0
True,2016-08-02,13863964,675.0
True,2016-08-03,13863964,675.0
True,2016-08-04,13863964,675.0
True,2016-08-05,13863964,675.0
True,2016-08-06,13863964,675.0
True,2016-08-07,13863964,675.0
False,2016-08-08,13863964,675.0
False,2016-08-09,13863964,675.0
False,2016-08-10,13863964,675.0
False,2016-08-11,13863964,675.0
False,2016-08-12,13863964,675.0
False,2016-08-13,13863964,675.0
False,2016-08-14,13863964,675.0
False,2016-08-15,13863964,250.0
False,2016-08-16,13863964,675.0
False,2016-08-17,13863964,675.0
False,2016-08-18,13863964,675.0
False,2016-08-19,13863964,675.0
False,2016-08-20,13863964,675.0
False,2016-08-21,13863964,675.0
False,2016-08-22,13863964,675.0
False,2016-08-23,13863964,675.0
False,2016-08-24,13863964,675.0
False,2016-08-25,13863964,675.0
False,2016-08-26,13863964,675.0
False,2016-08-27,13863964,675.0
False,2016-08-28,13863964,675.0
False,2016-08-29,13863964,675.0
False,2016-08-30,13863964,675.0
False,2016-08-31,13863964,675.0
False,2016-09-01,13863964,675.0
False,2016-09-02,13863964,675.0
False,2016-09-03,13863964,675.0
False,2016-09-04,13863964,675.0
False,2016-09-05,13863964,675.0
False,2016-09-06,13863964,675.0
False,2016-09-07,13863964,675.0
False,2016-09-08,13863964,675.0
False,2016-09-09,13863964,675.0
False,2016-09-10,13863964,675.0
False,2016-09-11,13863964,675.0
False,2016-09-12,13863964,675.0
False,2016-09-13,13863964,675.0
False,2016-09-14,13863964,675.0
False,2016-09-15,13863964,675.0
False,2016-09-16,13863964,675.0
False,2016-09-17,13863964,675.0
False,2016-09-18,13863964,675.0
False,2016-09-19,13863964,675.0
False,2016-09-20,13863964,675.0
False,2016-09-21,13863964,675.0
False,2016-09-22,13863964,675.0
