availability,date,listing_id,rate
False,2016-08-03,1943056,149.0
False,2016-08-04,1943056,149.0
False,2016-08-05,1943056,149.0
False,2016-08-06,1943056,149.0
False,2016-08-07,1943056,149.0
True,2016-08-08,1943056,149.0
False,2016-08-09,1943056,149.0
False,2016-08-10,1943056,149.0
False,2016-08-11,1943056,149.0
False,2016-08-12,1943056,179.0
False,2016-08-13,1943056,179.0
False,2016-08-14,1943056,179.0
False,2016-08-15,1943056,149.0
False,2016-08-16,1943056,149.0
False,2016-08-17,1943056,149.0
False,2016-08-18,1943056,179.0
False,2016-08-19,1943056,179.0
False,2016-08-20,1943056,179.0
False,2016-08-21,1943056,149.0
False,2016-08-22,1943056,149.0
False,2016-08-23,1943056,179.0
False,2016-08-24,1943056,179.0
False,2016-08-25,1943056,149.0
False,2016-08-26,1943056,149.0
False,2016-08-27,1943056,149.0
False,2016-08-28,1943056,149.0
False,2016-08-29,1943056,149.0
False,2016-08-30,1943056,149.0
False,2016-08-31,1943056,149.0
False,2016-09-01,1943056,179.0
False,2016-09-02,1943056,179.0
False,2016-09-03,1943056,179.0
False,2016-09-04,1943056,179.0
True,2016-09-05,1943056,149.0
True,2016-09-06,1943056,149.0
False,2016-09-07,1943056,179.0
False,2016-09-08,1943056,179.0
False,2016-09-09,1943056,179.0
False,2016-09-10,1943056,179.0
False,2016-09-11,1943056,179.0
True,2016-09-12,1943056,149.0
True,2016-09-13,1943056,149.0
True,2016-09-14,1943056,149.0
False,2016-09-15,1943056,179.0
False,2016-09-16,1943056,179.0
False,2016-09-17,1943056,179.0
False,2016-09-18,1943056,149.0
True,2016-09-19,1943056,149.0
True,2016-09-20,1943056,149.0
True,2016-09-21,1943056,149.0
False,2016-09-22,1943056,149.0
False,2016-09-23,1943056,149.0
False,2016-09-24,1943056,149.0
False,2016-09-25,1943056,149.0
False,2016-09-26,1943056,149.0
True,2016-09-27,1943056,149.0
True,2016-09-28,1943056,149.0
False,2016-09-29,1943056,149.0
False,2016-09-30,1943056,149.0
False,2016-10-01,1943056,149.0
True,2016-06-26,14012437,450.0
True,2016-06-27,14012437,450.0
True,2016-06-28,14012437,450.0
True,2016-06-29,14012437,450.0
True,2016-06-30,14012437,450.0
True,2016-07-01,14012437,450.0
True,2016-07-02,14012437,450.0
True,2016-07-03,14012437,450.0
True,2016-07-04,14012437,450.0
True,2016-07-05,14012437,450.0
True,2016-07-06,14012437,450.0
True,2016-07-07,14012437,450.0
True,2016-07-08,14012437,450.0
True,2016-07-09,14012437,450.0
True,2016-07-10,14012437,450.0
True,2016-07-11,14012437,450.0
True,2016-07-12,14012437,450.0
True,2016-07-13,14012437,450.0
True,2016-07-14,14012437,450.0
True,2016-07-15,14012437,450.0
True,2016-07-16,14012437,450.0
True,2016-07-17,14012437,450.0
True,2016-07-18,14012437,450.0
True,2016-07-19,14012437,450.0
True,2016-07-20,14012437,450.0
True,2016-07-21,14012437,450.0
True,2016-07-22,14012437,450.0
True,2016-07-23,14012437,450.0
True,2016-07-24,14012437,450.0
True,2016-07-25,14012437,450.0
True,2016-07-26,14012437,450.0
True,2016-07-27,14012437,450.0
True,2016-07-28,14012437,450.0
True,2016-07-29,14012437,450.0
True,2016-07-30,14012437,450.0
True,2016-07-31,14012437,450.0
True,2016-08-01,14012437,450.0
True,2016-08-02,14012437,450.0
True,2016-08-03,14012437,450.0
True,2016-08-04,14012437,450.0
True,2016-08-05,14012437,450.0
False,2016-08-06,14012437,280.0
False,2016-08-07,14012437,280.0
False,2016-08-08,14012437,280.0
False,2016-08-09,14012437,280.0
False,2016-08-10,14012437,280.0
True,2016-08-11,14012437,280.0
True,2016-08-12,14012437,280.0
True,2016-08-13,14012437,280.0
True,2016-08-14,14012437,280.0
False,2016-08-15,14012437,280.0
False,2016-08-16,14012437,280.0
False,2016-08-17,14012437,280.0
False,2016-08-18,14012437,280.0
False,2016-08-19,14012437,280.0
False,2016-08-20,14012437,280.0
False,2016-08-21,14012437,280.0
True,2016-08-22,14012437,280.0
True,2016-08-23,14012437,280.0
True,2016-08-24,14012437,280.0
True,2016-08-25,14012437,280.0
True,2016-08-26,14012437,280.0
True,2016-08-27,14012437,280.0
True,2016-08-28,14012437,450.0
True,2016-08-29,14012437,450.0
True,2016-08-30,14012437,450.0
True,2016-08-31,14012437,450.0
False,2016-09-01,14012437,450.0
False,2016-09-02,14012437,450.0
True,2016-09-03,14012437,450.0
True,2016-09-04,14012437,450.0
True,2016-09-05,14012437,450.0
True,2016-09-06,14012437,450.0
True,2016-09-07,14012437,450.0
True,2016-09-08,14012437,450.0
True,2016-09-09,14012437,450.0
True,2016-09-10,14012437,450.0
False,2016-09-11,14012437,450.0
False,2016-09-12,14012437,450.0
False,2016-09-13,14012437,450.0
False,2016-09-14,14012437,450.0
False,2016-09-15,14012437,350.0
False,2016-09-16,14012437,350.0
False,2016-09-17,14012437,350.0
False,2016-09-18,14012437,350.0
False,2016-09-19,14012437,350.0
False,2016-09-20,14012437,350.0
True,2016-09-21,14012437,350.0
True,2016-09-22,14012437,450.0
True,2016-09-23,14012437,450.0
False,2016-09-24,14012437,450.0
False,2016-09-25,14012437,450.0
False,2016-09-26,14012437,450.0
False,2016-09-27,14012437,450.0
False,2016-09-28,14012437,450.0
False,2016-09-29,14012437,450.0
True,2016-09-30,14012437,450.0
True,2016-10-01,14012437,450.0
False,2016-06-26,12047895,425.0
False,2016-06-27,12047895,425.0
False,2016-06-28,12047895,425.0
False,2016-06-29,12047895,425.0
False,2016-06-30,12047895,425.0
False,2016-07-01,12047895,425.0
True,2016-07-02,12047895,425.0
True,2016-07-03,12047895,425.0
True,2016-07-04,12047895,425.0
True,2016-07-05,12047895,425.0
True,2016-07-06,12047895,425.0
False,2016-07-07,12047895,425.0
False,2016-07-08,12047895,425.0
False,2016-07-09,12047895,425.0
False,2016-07-10,12047895,425.0
False,2016-07-11,12047895,425.0
False,2016-07-12,12047895,425.0
False,2016-07-13,12047895,425.0
False,2016-07-14,12047895,425.0
False,2016-07-15,12047895,425.0
False,2016-07-16,12047895,425.0
False,2016-07-17,12047895,425.0
True,2016-07-18,12047895,425.0
False,2016-07-19,12047895,425.0
False,2016-07-20,12047895,425.0
False,2016-07-21,12047895,425.0
False,2016-07-22,12047895,425.0
False,2016-07-23,12047895,425.0
False,2016-07-24,12047895,425.0
False,2016-07-25,12047895,425.0
True,2016-07-26,12047895,425.0
True,2016-07-27,12047895,425.0
True,2016-07-28,12047895,425.0
True,2016-07-29,12047895,425.0
True,2016-07-30,12047895,425.0
True,2016-07-31,12047895,425.0
True,2016-08-01,12047895,425.0
True,2016-08-02,12047895,425.0
True,2016-08-03,12047895,425.0
True,2016-08-04,12047895,425.0
True,2016-08-05,12047895,425.0
True,2016-08-06,12047895,425.0
True,2016-08-07,12047895,425.0
True,2016-08-08,12047895,425.0
True,2016-08-09,12047895,425.0
True,2016-08-10,12047895,425.0
True,2016-08-11,12047895,425.0
True,2016-08-12,12047895,425.0
True,2016-08-13,12047895,425.0
True,2016-08-14,12047895,425.0
True,2016-08-15,12047895,425.0
True,2016-08-16,12047895,425.0
True,2016-08-17,12047895,425.0
True,2016-08-18,12047895,425.0
True,2016-08-19,12047895,425.0
True,2016-08-20,12047895,425.0
True,2016-08-21,12047895,425.0
True,2016-08-22,12047895,425.0
True,2016-08-23,12047895,425.0
True,2016-08-24,12047895,425.0
True,2016-08-25,12047895,425.0
True,2016-08-26,12047895,425.0
True,2016-08-27,12047895,425.0
True,2016-08-28,12047895,425.0
True,2016-08-29,12047895,425.0
True,2016-08-30,12047895,425.0
False,2016-08-31,12047895,425.0
False,2016-09-01,12047895,425.0
False,2016-09-02,12047895,425.0
False,2016-09-03,12047895,425.0
False,2016-09-04,12047895,425.0
False,2016-09-05,12047895,425.0
True,2016-09-06,12047895,425.0
True,2016-09-07,12047895,425.0
True,2016-09-08,12047895,425.0
True,2016-09-09,12047895,425.0
True,2016-09-10,12047895,425.0
True,2016-09-11,12047895,425.0
True,2016-09-12,12047895,425.0
True,2016-09-13,12047895,425.0
True,2016-09-14,12047895,425.0
True,2016-09-15,12047895,425.0
True,2016-09-16,12047895,425.0
True,2016-09-17,12047895,425.0
True,2016-09-18,12047895,425.0
True,2016-09-19,12047895,425.0
True,2016-09-20,12047895,425.0
True,2016-09-21,12047895,425.0
True,2016-09-22,12047895,425.0
True,2016-09-23,12047895,425.0
True,2016-09-24,12047895,425.0
True,2016-09-25,12047895,425.0
True,2016-09-26,12047895,425.0
True,2016-09-27,12047895,425.0
True,2016-09-28,12047895,425.0
True,2016-09-29,12047895,425.0
True,2016-09-30,12047895,425.0
True,2016-10-01,12047895,425.0
False,2016-06-26,8452121,500.0
False,2016-06-27,8452121,500.0
False,2016-06-28,8452121,500.0
True,2016-06-29,8452121,500.0
True,2016-06-30,8452121,500.0
True,2016-07-01,8452121,500.0
True,2016-07-02,8452121,500.0
True,2016-07-03,8452121,500.0
True,2016-07-04,8452121,500.0
True,2016-07-05,8452121,500.0
True,2016-07-06,8452121,500.0
True,2016-07-07,8452121,500.0
True,2016-07-08,8452121,500.0
True,2016-07-09,8452121,500.0
True,2016-07-10,8452121,500.0
True,2016-07-11,8452121,500.0
True,2016-07-12,8452121,500.0
False,2016-07-13,8452121,500.0
False,2016-07-14,8452121,500.0
False,2016-07-15,8452121,500.0
False,2016-07-16,8452121,500.0
False,2016-07-17,8452121,500.0
False,2016-07-18,8452121,500.0
False,2016-07-19,8452121,500.0
False,2016-07-20,8452121,500.0
False,2016-07-21,8452121,500.0
False,2016-07-22,8452121,500.0
False,2016-07-23,8452121,500.0
False,2016-07-24,8452121,500.0
False,2016-07-25,8452121,500.0
False,2016-07-26,8452121,500.0
False,2016-07-27,8452121,500.0
False,2016-07-28,8452121,500.0
False,2016-07-29,8452121,500.0
False,2016-07-30,8452121,500.0
False,2016-07-31,8452121,500.0
True,2016-08-01,8452121,500.0
True,2016-08-02,8452121,500.0
True,2016-08-03,8452121,500.0
True,2016-08-04,8452121,500.0
True,2016-08-05,8452121,500.0
True,2016-08-06,8452121,500.0
True,2016-08-07,8452121,500.0
False,2016-08-08,8452121,500.0
False,2016-08-09,8452121,500.0
False,2016-08-10,8452121,500.0
False,2016-08-11,8452121,500.0
False,2016-08-12,8452121,500.0
True,2016-08-13,8452121,500.0
True,2016-08-14,8452121,500.0
True,2016-08-15,8452121,500.0
True,2016-08-16,8452121,500.0
True,2016-08-17,8452121,500.0
True,2016-08-18,8452121,500.0
True,2016-08-19,8452121,500.0
True,2016-08-20,8452121,500.0
True,2016-08-21,8452121,500.0
True,2016-08-22,8452121,500.0
True,2016-08-23,8452121,500.0
True,2016-08-24,8452121,500.0
True,2016-08-25,8452121,600.0
True,2016-08-26,8452121,600.0
True,2016-08-27,8452121,600.0
True,2016-08-28,8452121,600.0
True,2016-08-29,8452121,600.0
True,2016-08-30,8452121,600.0
True,2016-08-31,8452121,600.0
True,2016-09-01,8452121,600.0
True,2016-09-02,8452121,600.0
True,2016-09-03,8452121,600.0
True,2016-09-04,8452121,600.0
True,2016-09-05,8452121,600.0
True,2016-09-06,8452121,600.0
True,2016-09-07,8452121,600.0
True,2016-09-08,8452121,600.0
True,2016-09-09,8452121,600.0
True,2016-09-10,8452121,600.0
True,2016-09-11,8452121,600.0
True,2016-09-12,8452121,600.0
True,2016-09-13,8452121,500.0
True,2016-09-14,8452121,500.0
True,2016-09-15,8452121,500.0
True,2016-09-16,8452121,500.0
True,2016-09-17,8452121,500.0
True,2016-09-18,8452121,500.0
True,2016-09-19,8452121,500.0
True,2016-09-20,8452121,500.0
True,2016-09-21,8452121,500.0
True,2016-09-22,8452121,500.0
True,2016-09-23,8452121,500.0
True,2016-09-24,8452121,500.0
True,2016-09-25,8452121,500.0
True,2016-09-26,8452121,500.0
True,2016-09-27,8452121,500.0
True,2016-09-28,8452121,500.0
True,2016-09-29,8452121,500.0
True,2016-09-30,8452121,500.0
True,2016-10-01,8452121,500.0
False,2016-06-26,5686300,139.0
False,2016-06-27,5686300,139.0
False,2016-06-28,5686300,139.0
False,2016-06-29,5686300,139.0
True,2016-06-30,5686300,139.0
False,2016-07-01,5686300,169.0
False,2016-07-02,5686300,169.0
False,2016-07-03,5686300,139.0
True,2016-07-04,5686300,139.0
True,2016-07-05,5686300,139.0
True,2016-07-06,5686300,139.0
False,2016-07-07,5686300,139.0
False,2016-07-08,5686300,169.0
False,2016-07-09,5686300,169.0
False,2016-07-10,5686300,139.0
False,2016-07-11,5686300,139.0
True,2016-07-12,5686300,139.0
False,2016-07-13,5686300,139.0
False,2016-07-14,5686300,139.0
False,2016-07-15,5686300,169.0
False,2016-07-16,5686300,169.0
False,2016-07-17,5686300,139.0
False,2016-07-18,5686300,139.0
False,2016-07-19,5686300,139.0
False,2016-07-20,5686300,139.0
False,2016-07-21,5686300,139.0
True,2016-07-22,5686300,169.0
False,2016-07-23,5686300,169.0
False,2016-07-24,5686300,139.0
False,2016-07-25,5686300,139.0
False,2016-07-26,5686300,139.0
True,2016-07-27,5686300,169.0
False,2016-07-28,5686300,139.0
False,2016-07-29,5686300,169.0
False,2016-07-30,5686300,169.0
False,2016-07-31,5686300,139.0
False,2016-08-01,5686300,135.0
True,2016-08-02,5686300,169.0
True,2016-08-03,5686300,169.0
True,2016-08-04,5686300,169.0
False,2016-08-05,5686300,169.0
False,2016-08-06,5686300,169.0
True,2016-08-07,5686300,169.0
False,2016-08-08,5686300,169.0
False,2016-08-09,5686300,169.0
False,2016-08-10,5686300,169.0
False,2016-08-11,5686300,169.0
False,2016-08-12,5686300,169.0
False,2016-08-13,5686300,169.0
False,2016-08-14,5686300,169.0
False,2016-08-15,5686300,169.0
False,2016-08-16,5686300,169.0
True,2016-08-17,5686300,169.0
False,2016-08-18,5686300,169.0
False,2016-08-19,5686300,169.0
False,2016-08-20,5686300,169.0
False,2016-08-21,5686300,169.0
False,2016-08-22,5686300,169.0
False,2016-08-23,5686300,169.0
False,2016-08-24,5686300,169.0
False,2016-08-25,5686300,169.0
False,2016-08-26,5686300,169.0
False,2016-08-27,5686300,169.0
False,2016-08-28,5686300,169.0
True,2016-08-29,5686300,169.0
True,2016-08-30,5686300,169.0
True,2016-08-31,5686300,169.0
False,2016-09-01,5686300,169.0
False,2016-09-02,5686300,169.0
False,2016-09-03,5686300,169.0
False,2016-09-04,5686300,169.0
False,2016-09-05,5686300,169.0
True,2016-09-06,5686300,169.0
True,2016-09-07,5686300,169.0
False,2016-09-08,5686300,169.0
False,2016-09-09,5686300,169.0
False,2016-09-10,5686300,169.0
False,2016-09-11,5686300,169.0
False,2016-09-12,5686300,169.0
False,2016-09-13,5686300,169.0
False,2016-09-14,5686300,169.0
False,2016-09-15,5686300,169.0
False,2016-09-16,5686300,169.0
False,2016-09-17,5686300,169.0
False,2016-09-18,5686300,169.0
False,2016-09-19,5686300,169.0
False,2016-09-20,5686300,169.0
False,2016-09-21,5686300,169.0
False,2016-09-22,5686300,169.0
False,2016-09-23,5686300,169.0
False,2016-09-24,5686300,169.0
False,2016-09-25,5686300,169.0
False,2016-09-26,5686300,169.0
False,2016-09-27,5686300,169.0
False,2016-09-28,5686300,169.0
False,2016-09-29,5686300,169.0
True,2016-09-30,5686300,169.0
True,2016-10-01,5686300,169.0
False,2016-06-26,13332110,175.0
False,2016-06-27,13332110,175.0
True,2016-06-28,13332110,175.0
True,2016-06-29,13332110,175.0
False,2016-06-30,13332110,175.0
False,2016-07-01,13332110,175.0
False,2016-07-02,13332110,175.0
False,2016-07-03,13332110,175.0
False,2016-07-04,13332110,175.0
False,2016-07-05,13332110,175.0
False,2016-07-06,13332110,175.0
False,2016-07-07,13332110,175.0
False,2016-07-08,13332110,175.0
False,2016-07-09,13332110,175.0
False,2016-07-10,13332110,175.0
False,2016-07-11,13332110,175.0
False,2016-07-12,13332110,175.0
False,2016-07-13,13332110,175.0
False,2016-07-14,13332110,175.0
False,2016-07-15,13332110,175.0
False,2016-07-16,13332110,175.0
False,2016-07-17,13332110,175.0
False,2016-07-18,13332110,175.0
False,2016-07-19,13332110,175.0
False,2016-07-20,13332110,175.0
False,2016-07-21,13332110,175.0
False,2016-07-22,13332110,175.0
False,2016-07-23,13332110,175.0
False,2016-07-24,13332110,175.0
False,2016-07-25,13332110,175.0
False,2016-07-26,13332110,175.0
False,2016-07-27,13332110,175.0
False,2016-07-28,13332110,175.0
False,2016-07-29,13332110,175.0
False,2016-07-30,13332110,175.0
False,2016-07-31,13332110,175.0
False,2016-08-01,13332110,175.0
False,2016-08-02,13332110,175.0
False,2016-08-03,13332110,175.0
False,2016-08-04,13332110,175.0
False,2016-08-05,13332110,175.0
False,2016-08-06,13332110,175.0
False,2016-08-07,13332110,175.0
False,2016-08-08,13332110,175.0
False,2016-08-09,13332110,175.0
False,2016-08-10,13332110,175.0
False,2016-08-11,13332110,175.0
False,2016-08-12,13332110,175.0
False,2016-08-13,13332110,175.0
True,2016-08-14,13332110,175.0
True,2016-08-15,13332110,175.0
True,2016-08-16,13332110,175.0
True,2016-08-17,13332110,175.0
True,2016-08-18,13332110,175.0
False,2016-08-19,13332110,175.0
False,2016-08-20,13332110,175.0
True,2016-08-21,13332110,175.0
True,2016-08-22,13332110,175.0
True,2016-08-23,13332110,175.0
False,2016-08-24,13332110,175.0
False,2016-08-25,13332110,175.0
False,2016-08-26,13332110,175.0
False,2016-08-27,13332110,175.0
True,2016-08-28,13332110,175.0
False,2016-08-29,13332110,175.0
False,2016-08-30,13332110,175.0
True,2016-08-31,13332110,175.0
True,2016-09-01,13332110,175.0
False,2016-09-02,13332110,175.0
False,2016-09-03,13332110,175.0
False,2016-09-04,13332110,175.0
False,2016-09-05,13332110,175.0
False,2016-09-06,13332110,175.0
False,2016-09-07,13332110,175.0
False,2016-09-08,13332110,175.0
False,2016-09-09,13332110,175.0
False,2016-09-10,13332110,175.0
False,2016-09-11,13332110,175.0
False,2016-09-12,13332110,175.0
False,2016-09-13,13332110,175.0
False,2016-09-14,13332110,175.0
False,2016-09-15,13332110,175.0
False,2016-09-16,13332110,175.0
False,2016-09-17,13332110,175.0
False,2016-09-18,13332110,175.0
False,2016-09-19,13332110,175.0
False,2016-09-20,13332110,175.0
False,2016-09-21,13332110,175.0
False,2016-09-22,13332110,175.0
False,2016-09-23,13332110,175.0
False,2016-09-24,13332110,175.0
False,2016-09-25,13332110,175.0
False,2016-09-26,13332110,175.0
False,2016-09-27,13332110,175.0
False,2016-09-28,13332110,175.0
False,2016-09-29,13332110,175.0
False,2016-09-30,13332110,175.0
True,2016-10-01,13332110,175.0
False,2016-06-26,8876576,399.0
False,2016-06-27,8876576,399.0
False,2016-06-28,8876576,399.0
False,2016-06-29,8876576,399.0
False,2016-06-30,8876576,399.0
False,2016-07-01,8876576,399.0
False,2016-07-02,8876576,399.0
False,2016-07-03,8876576,399.0
False,2016-07-04,8876576,399.0
False,2016-07-05,8876576,399.0
False,2016-07-06,8876576,399.0
False,2016-07-07,8876576,399.0
False,2016-07-08,8876576,399.0
False,2016-07-09,8876576,399.0
False,2016-07-10,8876576,399.0
True,2016-07-11,8876576,399.0
False,2016-07-12,8876576,399.0
False,2016-07-13,8876576,399.0
True,2016-07-14,8876576,399.0
False,2016-07-15,8876576,399.0
False,2016-07-16,8876576,399.0
True,2016-07-17,8876576,399.0
False,2016-07-18,8876576,399.0
False,2016-07-19,8876576,399.0
False,2016-07-20,8876576,399.0
True,2016-07-21,8876576,399.0
False,2016-07-22,8876576,399.0
False,2016-07-23,8876576,399.0
False,2016-07-24,8876576,399.0
False,2016-07-25,8876576,399.0
False,2016-07-26,8876576,399.0
True,2016-07-27,8876576,399.0
True,2016-07-28,8876576,399.0
False,2016-07-29,8876576,399.0
False,2016-07-30,8876576,399.0
False,2016-07-31,8876576,399.0
False,2016-08-01,8876576,399.0
False,2016-08-02,8876576,399.0
False,2016-08-03,8876576,399.0
False,2016-08-04,8876576,399.0
False,2016-08-05,8876576,399.0
False,2016-08-06,8876576,399.0
False,2016-08-07,8876576,399.0
False,2016-08-08,8876576,399.0
True,2016-08-09,8876576,399.0
False,2016-08-10,8876576,399.0
False,2016-08-11,8876576,399.0
False,2016-08-12,8876576,399.0
False,2016-08-13,8876576,399.0
False,2016-08-14,8876576,399.0
False,2016-08-15,8876576,399.0
False,2016-08-16,8876576,399.0
False,2016-08-17,8876576,399.0
False,2016-08-18,8876576,399.0
False,2016-08-19,8876576,399.0
False,2016-08-20,8876576,399.0
True,2016-08-21,8876576,399.0
True,2016-08-22,8876576,399.0
True,2016-08-23,8876576,399.0
True,2016-08-24,8876576,399.0
False,2016-08-25,8876576,399.0
False,2016-08-26,8876576,399.0
False,2016-08-27,8876576,399.0
True,2016-08-28,8876576,399.0
True,2016-08-29,8876576,399.0
True,2016-08-30,8876576,399.0
False,2016-08-31,8876576,399.0
False,2016-09-01,8876576,399.0
False,2016-09-02,8876576,399.0
False,2016-09-03,8876576,399.0
False,2016-09-04,8876576,399.0
False,2016-09-05,8876576,399.0
False,2016-09-06,8876576,399.0
False,2016-09-07,8876576,399.0
False,2016-09-08,8876576,399.0
False,2016-09-09,8876576,399.0
False,2016-09-10,8876576,399.0
True,2016-09-11,8876576,399.0
True,2016-09-12,8876576,399.0
True,2016-09-13,8876576,399.0
True,2016-09-14,8876576,399.0
True,2016-09-15,8876576,399.0
True,2016-09-16,8876576,399.0
True,2016-09-17,8876576,399.0
