availability,date,listing_id,rate
True,2016-09-07,12791310,225.0
False,2016-09-08,12791310,250.0
False,2016-09-09,12791310,275.0
False,2016-09-10,12791310,275.0
False,2016-09-11,12791310,275.0
False,2016-09-12,12791310,275.0
False,2016-09-13,12791310,275.0
False,2016-09-14,12791310,275.0
False,2016-09-15,12791310,275.0
False,2016-09-16,12791310,375.0
False,2016-09-17,12791310,375.0
False,2016-09-18,12791310,275.0
False,2016-09-19,12791310,275.0
False,2016-09-20,12791310,275.0
False,2016-09-21,12791310,275.0
False,2016-09-22,12791310,275.0
False,2016-09-23,12791310,375.0
False,2016-09-24,12791310,375.0
False,2016-09-25,12791310,275.0
False,2016-09-26,12791310,275.0
False,2016-09-27,12791310,275.0
False,2016-09-28,12791310,275.0
False,2016-09-29,12791310,275.0
True,2016-09-30,12791310,225.0
True,2016-10-01,12791310,250.0
False,2016-10-02,12791310,275.0
False,2016-10-03,12791310,275.0
False,2016-10-04,12791310,275.0
False,2016-10-05,12791310,275.0
False,2016-10-06,12791310,275.0
False,2016-10-07,12791310,375.0
False,2016-10-08,12791310,375.0
False,2016-10-09,12791310,275.0
False,2016-10-10,12791310,275.0
False,2016-10-11,12791310,275.0
False,2016-10-12,12791310,275.0
True,2016-10-13,12791310,225.0
True,2016-10-14,12791310,225.0
True,2016-10-15,12791310,250.0
False,2016-10-16,12791310,275.0
False,2016-10-17,12791310,275.0
False,2016-10-18,12791310,275.0
False,2016-10-19,12791310,275.0
False,2016-10-20,12791310,275.0
False,2016-10-21,12791310,375.0
False,2016-10-22,12791310,375.0
False,2016-10-23,12791310,275.0
False,2016-10-24,12791310,275.0
False,2016-10-25,12791310,275.0
False,2016-10-26,12791310,275.0
False,2016-10-27,12791310,275.0
False,2016-10-28,12791310,375.0
False,2016-10-29,12791310,375.0
False,2016-10-30,12791310,275.0
False,2016-10-31,12791310,275.0
False,2016-11-01,12791310,275.0
False,2016-11-02,12791310,275.0
False,2016-11-03,12791310,275.0
False,2016-11-04,12791310,375.0
False,2016-11-05,12791310,375.0
False,2016-07-31,9846287,154.0
True,2016-08-01,9846287,154.0
False,2016-08-02,9846287,154.0
False,2016-08-03,9846287,154.0
True,2016-08-04,9846287,154.0
False,2016-08-05,9846287,225.0
False,2016-08-06,9846287,225.0
False,2016-08-07,9846287,154.0
False,2016-08-08,9846287,154.0
False,2016-08-09,9846287,154.0
False,2016-08-10,9846287,154.0
False,2016-08-11,9846287,154.0
False,2016-08-12,9846287,225.0
False,2016-08-13,9846287,225.0
False,2016-08-14,9846287,154.0
False,2016-08-15,9846287,154.0
False,2016-08-16,9846287,154.0
False,2016-08-17,9846287,154.0
False,2016-08-18,9846287,154.0
False,2016-08-19,9846287,225.0
False,2016-08-20,9846287,225.0
True,2016-08-21,9846287,154.0
True,2016-08-22,9846287,154.0
True,2016-08-23,9846287,154.0
True,2016-08-24,9846287,154.0
False,2016-08-25,9846287,154.0
False,2016-08-26,9846287,225.0
False,2016-08-27,9846287,225.0
True,2016-08-28,9846287,154.0
False,2016-08-29,9846287,154.0
False,2016-08-30,9846287,154.0
False,2016-08-31,9846287,154.0
False,2016-09-01,9846287,154.0
False,2016-09-02,9846287,225.0
False,2016-09-03,9846287,225.0
False,2016-09-04,9846287,154.0
False,2016-09-05,9846287,154.0
False,2016-09-06,9846287,154.0
False,2016-09-07,9846287,154.0
False,2016-09-08,9846287,154.0
True,2016-09-09,9846287,225.0
False,2016-09-10,9846287,225.0
False,2016-09-11,9846287,154.0
False,2016-09-12,9846287,154.0
False,2016-09-13,9846287,154.0
False,2016-09-14,9846287,154.0
False,2016-09-15,9846287,154.0
False,2016-09-16,9846287,225.0
False,2016-09-17,9846287,225.0
False,2016-09-18,9846287,154.0
True,2016-09-19,9846287,154.0
True,2016-09-20,9846287,154.0
False,2016-09-21,9846287,154.0
False,2016-09-22,9846287,154.0
False,2016-09-23,9846287,225.0
False,2016-09-24,9846287,225.0
False,2016-09-25,9846287,154.0
True,2016-09-26,9846287,154.0
True,2016-09-27,9846287,154.0
True,2016-09-28,9846287,154.0
True,2016-09-29,9846287,154.0
False,2016-09-30,9846287,225.0
False,2016-10-01,9846287,225.0
False,2016-10-02,9846287,154.0
True,2016-10-03,9846287,154.0
True,2016-10-04,9846287,154.0
True,2016-10-05,9846287,154.0
False,2016-10-06,9846287,154.0
False,2016-10-07,9846287,225.0
False,2016-10-08,9846287,225.0
False,2016-10-09,9846287,154.0
False,2016-10-10,9846287,154.0
True,2016-10-11,9846287,154.0
True,2016-10-12,9846287,154.0
True,2016-10-13,9846287,154.0
True,2016-10-14,9846287,225.0
True,2016-10-15,9846287,225.0
True,2016-10-16,9846287,154.0
True,2016-10-17,9846287,154.0
True,2016-10-18,9846287,154.0
True,2016-10-19,9846287,154.0
True,2016-10-20,9846287,154.0
True,2016-10-21,9846287,225.0
False,2016-10-22,9846287,225.0
False,2016-10-23,9846287,154.0
False,2016-10-24,9846287,154.0
True,2016-10-25,9846287,154.0
True,2016-10-26,9846287,154.0
True,2016-10-27,9846287,154.0
True,2016-10-28,9846287,225.0
True,2016-10-29,9846287,225.0
True,2016-10-30,9846287,154.0
True,2016-10-31,9846287,154.0
True,2016-11-01,9846287,154.0
True,2016-11-02,9846287,154.0
True,2016-11-03,9846287,154.0
True,2016-11-04,9846287,225.0
True,2016-11-05,9846287,225.0
False,2016-07-31,13901328,129.0
False,2016-08-01,13901328,129.0
False,2016-08-02,13901328,129.0
False,2016-08-03,13901328,129.0
False,2016-08-04,13901328,129.0
False,2016-08-05,13901328,229.0
False,2016-08-06,13901328,229.0
False,2016-08-07,13901328,139.0
False,2016-08-08,13901328,139.0
False,2016-08-09,13901328,139.0
False,2016-08-10,13901328,139.0
False,2016-08-11,13901328,109.0
False,2016-08-12,13901328,159.0
False,2016-08-13,13901328,159.0
True,2016-08-14,13901328,119.0
True,2016-08-15,13901328,89.0
False,2016-08-16,13901328,119.0
False,2016-08-17,13901328,119.0
False,2016-08-18,13901328,139.0
False,2016-08-19,13901328,189.0
False,2016-08-20,13901328,189.0
False,2016-08-21,13901328,139.0
False,2016-08-22,13901328,139.0
False,2016-08-23,13901328,139.0
False,2016-08-24,13901328,99.0
False,2016-08-25,13901328,99.0
False,2016-08-26,13901328,179.0
True,2016-08-27,13901328,119.0
False,2016-08-28,13901328,109.0
False,2016-08-29,13901328,109.0
False,2016-08-30,13901328,109.0
False,2016-08-31,13901328,109.0
False,2016-09-01,13901328,189.0
False,2016-09-02,13901328,189.0
False,2016-09-03,13901328,189.0
False,2016-09-04,13901328,189.0
False,2016-09-05,13901328,79.0
False,2016-09-06,13901328,79.0
False,2016-09-07,13901328,79.0
False,2016-09-08,13901328,149.0
False,2016-09-09,13901328,149.0
False,2016-09-10,13901328,149.0
False,2016-09-11,13901328,99.0
True,2016-09-12,13901328,79.0
True,2016-09-13,13901328,79.0
False,2016-09-14,13901328,129.0
False,2016-09-15,13901328,129.0
False,2016-09-16,13901328,179.0
False,2016-09-17,13901328,179.0
False,2016-09-18,13901328,129.0
False,2016-09-19,13901328,129.0
True,2016-09-20,13901328,119.0
True,2016-09-21,13901328,119.0
False,2016-09-22,13901328,159.0
False,2016-09-23,13901328,159.0
False,2016-09-24,13901328,159.0
True,2016-09-25,13901328,159.0
False,2016-09-26,13901328,129.0
False,2016-09-27,13901328,129.0
False,2016-09-28,13901328,129.0
True,2016-09-29,13901328,179.0
True,2016-09-30,13901328,179.0
True,2016-10-01,13901328,179.0
True,2016-10-02,13901328,229.0
True,2016-10-03,13901328,229.0
True,2016-10-04,13901328,229.0
False,2016-10-05,13901328,229.0
False,2016-10-06,13901328,229.0
False,2016-10-07,13901328,229.0
True,2016-10-08,13901328,229.0
True,2016-10-09,13901328,129.0
True,2016-10-10,13901328,129.0
False,2016-10-11,13901328,129.0
False,2016-10-12,13901328,129.0
False,2016-10-13,13901328,179.0
True,2016-10-14,13901328,179.0
True,2016-10-15,13901328,179.0
True,2016-10-16,13901328,129.0
True,2016-10-17,13901328,129.0
True,2016-10-18,13901328,129.0
True,2016-10-19,13901328,229.0
True,2016-10-20,13901328,229.0
True,2016-10-21,13901328,229.0
True,2016-10-22,13901328,229.0
True,2016-10-23,13901328,129.0
True,2016-10-24,13901328,129.0
True,2016-10-25,13901328,129.0
True,2016-10-26,13901328,129.0
True,2016-10-27,13901328,179.0
True,2016-10-28,13901328,179.0
True,2016-10-29,13901328,179.0
True,2016-10-30,13901328,99.0
True,2016-10-31,13901328,99.0
True,2016-11-01,13901328,99.0
True,2016-11-02,13901328,99.0
True,2016-11-03,13901328,99.0
True,2016-11-04,13901328,149.0
True,2016-11-05,13901328,149.0
False,2016-07-31,10740242,127.0
False,2016-08-01,10740242,127.0
False,2016-08-02,10740242,127.0
False,2016-08-03,10740242,127.0
False,2016-08-04,10740242,127.0
False,2016-08-05,10740242,127.0
False,2016-08-06,10740242,127.0
False,2016-08-07,10740242,127.0
False,2016-08-08,10740242,127.0
False,2016-08-09,10740242,127.0
False,2016-08-10,10740242,127.0
False,2016-08-11,10740242,127.0
False,2016-08-12,10740242,127.0
False,2016-08-13,10740242,127.0
False,2016-08-14,10740242,127.0
False,2016-08-15,10740242,127.0
False,2016-08-16,10740242,127.0
False,2016-08-17,10740242,127.0
False,2016-08-18,10740242,100.0
False,2016-08-19,10740242,127.0
False,2016-08-20,10740242,127.0
False,2016-08-21,10740242,125.0
False,2016-08-22,10740242,100.0
False,2016-08-23,10740242,127.0
False,2016-08-24,10740242,127.0
False,2016-08-25,10740242,127.0
False,2016-08-26,10740242,127.0
False,2016-08-27,10740242,127.0
False,2016-08-28,10740242,127.0
False,2016-08-29,10740242,127.0
False,2016-08-30,10740242,127.0
False,2016-08-31,10740242,127.0
False,2016-09-01,10740242,127.0
False,2016-09-02,10740242,127.0
False,2016-09-03,10740242,127.0
False,2016-09-04,10740242,127.0
False,2016-09-05,10740242,127.0
False,2016-09-06,10740242,127.0
False,2016-09-07,10740242,127.0
False,2016-09-08,10740242,129.0
False,2016-09-09,10740242,149.0
False,2016-09-10,10740242,149.0
False,2016-09-11,10740242,149.0
False,2016-09-12,10740242,126.0
False,2016-09-13,10740242,127.0
False,2016-09-14,10740242,127.0
False,2016-09-15,10740242,127.0
False,2016-09-16,10740242,127.0
False,2016-09-17,10740242,127.0
False,2016-09-18,10740242,127.0
False,2016-09-19,10740242,127.0
False,2016-09-20,10740242,127.0
False,2016-09-21,10740242,127.0
False,2016-09-22,10740242,127.0
False,2016-09-23,10740242,127.0
False,2016-09-24,10740242,127.0
False,2016-09-25,10740242,127.0
False,2016-09-26,10740242,127.0
False,2016-09-27,10740242,127.0
False,2016-09-28,10740242,127.0
False,2016-09-29,10740242,159.0
False,2016-09-30,10740242,179.0
False,2016-10-01,10740242,179.0
False,2016-10-02,10740242,179.0
False,2016-10-03,10740242,127.0
False,2016-10-04,10740242,127.0
False,2016-10-05,10740242,127.0
False,2016-10-06,10740242,127.0
False,2016-10-07,10740242,127.0
False,2016-10-08,10740242,127.0
False,2016-10-09,10740242,127.0
False,2016-10-10,10740242,127.0
False,2016-10-11,10740242,127.0
False,2016-10-12,10740242,127.0
False,2016-10-13,10740242,127.0
False,2016-10-14,10740242,127.0
False,2016-10-15,10740242,127.0
False,2016-10-16,10740242,127.0
False,2016-10-17,10740242,127.0
False,2016-10-18,10740242,127.0
False,2016-10-19,10740242,127.0
False,2016-10-20,10740242,127.0
False,2016-10-21,10740242,127.0
False,2016-10-22,10740242,127.0
False,2016-10-23,10740242,127.0
False,2016-10-24,10740242,127.0
False,2016-10-25,10740242,127.0
False,2016-10-26,10740242,127.0
False,2016-10-27,10740242,127.0
False,2016-10-28,10740242,127.0
False,2016-10-29,10740242,127.0
False,2016-10-30,10740242,127.0
False,2016-10-31,10740242,127.0
False,2016-11-01,10740242,127.0
False,2016-11-02,10740242,127.0
False,2016-11-03,10740242,127.0
True,2016-11-04,10740242,169.0
True,2016-11-05,10740242,169.0
False,2016-07-31,9385707,175.0
False,2016-08-01,9385707,175.0
False,2016-08-02,9385707,175.0
False,2016-08-03,9385707,175.0
False,2016-08-04,9385707,175.0
False,2016-08-05,9385707,200.0
False,2016-08-06,9385707,200.0
False,2016-08-07,9385707,175.0
False,2016-08-08,9385707,175.0
False,2016-08-09,9385707,175.0
False,2016-08-10,9385707,175.0
False,2016-08-11,9385707,175.0
False,2016-08-12,9385707,200.0
False,2016-08-13,9385707,200.0
False,2016-08-14,9385707,175.0
False,2016-08-15,9385707,175.0
False,2016-08-16,9385707,175.0
False,2016-08-17,9385707,175.0
False,2016-08-18,9385707,175.0
False,2016-08-19,9385707,200.0
False,2016-08-20,9385707,200.0
False,2016-08-21,9385707,175.0
False,2016-08-22,9385707,175.0
False,2016-08-23,9385707,175.0
False,2016-08-24,9385707,175.0
False,2016-08-25,9385707,175.0
False,2016-08-26,9385707,200.0
False,2016-08-27,9385707,200.0
False,2016-08-28,9385707,175.0
False,2016-08-29,9385707,175.0
False,2016-08-30,9385707,175.0
False,2016-08-31,9385707,175.0
False,2016-09-01,9385707,175.0
False,2016-09-02,9385707,200.0
False,2016-09-03,9385707,200.0
False,2016-09-04,9385707,175.0
False,2016-09-05,9385707,175.0
False,2016-09-06,9385707,175.0
False,2016-09-07,9385707,175.0
False,2016-09-08,9385707,175.0
False,2016-09-09,9385707,200.0
False,2016-09-10,9385707,200.0
False,2016-09-11,9385707,175.0
False,2016-09-12,9385707,175.0
False,2016-09-13,9385707,175.0
False,2016-09-14,9385707,175.0
False,2016-09-15,9385707,175.0
False,2016-09-16,9385707,200.0
False,2016-09-17,9385707,200.0
False,2016-09-18,9385707,175.0
False,2016-09-19,9385707,175.0
False,2016-09-20,9385707,175.0
False,2016-09-21,9385707,175.0
False,2016-09-22,9385707,175.0
False,2016-09-23,9385707,200.0
False,2016-09-24,9385707,200.0
False,2016-09-25,9385707,175.0
False,2016-09-26,9385707,175.0
False,2016-09-27,9385707,175.0
False,2016-09-28,9385707,175.0
False,2016-09-29,9385707,175.0
False,2016-09-30,9385707,200.0
False,2016-10-01,9385707,200.0
False,2016-10-02,9385707,175.0
False,2016-10-03,9385707,175.0
False,2016-10-04,9385707,175.0
False,2016-10-05,9385707,175.0
False,2016-10-06,9385707,175.0
False,2016-10-07,9385707,200.0
False,2016-10-08,9385707,200.0
False,2016-10-09,9385707,175.0
False,2016-10-10,9385707,175.0
False,2016-10-11,9385707,175.0
False,2016-10-12,9385707,175.0
False,2016-10-13,9385707,175.0
False,2016-10-14,9385707,200.0
False,2016-10-15,9385707,200.0
False,2016-10-16,9385707,175.0
False,2016-10-17,9385707,175.0
False,2016-10-18,9385707,175.0
False,2016-10-19,9385707,175.0
False,2016-10-20,9385707,175.0
False,2016-10-21,9385707,200.0
False,2016-10-22,9385707,200.0
False,2016-10-23,9385707,175.0
False,2016-10-24,9385707,175.0
False,2016-10-25,9385707,175.0
False,2016-10-26,9385707,175.0
False,2016-10-27,9385707,175.0
False,2016-10-28,9385707,200.0
False,2016-10-29,9385707,200.0
False,2016-10-30,9385707,175.0
False,2016-10-31,9385707,175.0
False,2016-11-01,9385707,175.0
False,2016-11-02,9385707,175.0
False,2016-11-03,9385707,175.0
False,2016-11-04,9385707,200.0
False,2016-11-05,9385707,200.0
False,2016-07-31,665622,140.0
False,2016-08-01,665622,150.0
False,2016-08-02,665622,150.0
False,2016-08-03,665622,150.0
False,2016-08-04,665622,150.0
False,2016-08-05,665622,150.0
False,2016-08-06,665622,150.0
False,2016-08-07,665622,150.0
False,2016-08-08,665622,150.0
False,2016-08-09,665622,150.0
False,2016-08-10,665622,150.0
False,2016-08-11,665622,150.0
False,2016-08-12,665622,150.0
False,2016-08-13,665622,150.0
False,2016-08-14,665622,150.0
False,2016-08-15,665622,150.0
False,2016-08-16,665622,150.0
False,2016-08-17,665622,150.0
False,2016-08-18,665622,150.0
False,2016-08-19,665622,150.0
False,2016-08-20,665622,150.0
False,2016-08-21,665622,150.0
False,2016-08-22,665622,150.0
False,2016-08-23,665622,150.0
False,2016-08-24,665622,150.0
False,2016-08-25,665622,150.0
False,2016-08-26,665622,150.0
False,2016-08-27,665622,150.0
False,2016-08-28,665622,150.0
False,2016-08-29,665622,150.0
False,2016-08-30,665622,130.0
False,2016-08-31,665622,150.0
False,2016-09-01,665622,150.0
False,2016-09-02,665622,150.0
False,2016-09-03,665622,150.0
False,2016-09-04,665622,150.0
False,2016-09-05,665622,150.0
True,2016-09-06,665622,120.0
False,2016-09-07,665622,150.0
False,2016-09-08,665622,150.0
False,2016-09-09,665622,150.0
False,2016-09-10,665622,150.0
False,2016-09-11,665622,150.0
False,2016-09-12,665622,150.0
False,2016-09-13,665622,150.0
False,2016-09-14,665622,150.0
False,2016-09-15,665622,150.0
False,2016-09-16,665622,150.0
False,2016-09-17,665622,150.0
False,2016-09-18,665622,150.0
False,2016-09-19,665622,150.0
False,2016-09-20,665622,150.0
False,2016-09-21,665622,150.0
False,2016-09-22,665622,150.0
False,2016-09-23,665622,150.0
False,2016-09-24,665622,150.0
False,2016-09-25,665622,150.0
False,2016-09-26,665622,150.0
True,2016-09-27,665622,150.0
True,2016-09-28,665622,150.0
False,2016-09-29,665622,150.0
False,2016-09-30,665622,150.0
False,2016-10-01,665622,150.0
True,2016-10-02,665622,150.0
False,2016-10-03,665622,150.0
True,2016-10-04,665622,150.0
False,2016-10-05,665622,150.0
False,2016-10-06,665622,150.0
False,2016-10-07,665622,150.0
False,2016-10-08,665622,150.0
False,2016-10-09,665622,150.0
False,2016-10-10,665622,150.0
True,2016-10-11,665622,150.0
True,2016-10-12,665622,150.0
False,2016-10-13,665622,150.0
False,2016-10-14,665622,150.0
False,2016-10-15,665622,150.0
True,2016-10-16,665622,150.0
True,2016-10-17,665622,150.0
True,2016-10-18,665622,150.0
True,2016-10-19,665622,150.0
False,2016-10-20,665622,150.0
True,2016-10-21,665622,150.0
False,2016-10-22,665622,150.0
False,2016-10-23,665622,150.0
True,2016-10-24,665622,150.0
True,2016-10-25,665622,150.0
True,2016-10-26,665622,150.0
False,2016-10-27,665622,150.0
False,2016-10-28,665622,150.0
False,2016-10-29,665622,150.0
False,2016-10-30,665622,150.0
True,2016-10-31,665622,150.0
True,2016-11-01,665622,150.0
True,2016-11-02,665622,150.0
True,2016-11-03,665622,150.0
False,2016-11-04,665622,150.0
True,2016-11-05,665622,150.0
False,2016-07-31,10248217,70.0
False,2016-08-01,10248217,68.0
False,2016-08-02,10248217,108.0
False,2016-08-03,10248217,108.0
False,2016-08-04,10248217,108.0
False,2016-08-05,10248217,160.0
False,2016-08-06,10248217,160.0
False,2016-08-07,10248217,108.0
False,2016-08-08,10248217,108.0
False,2016-08-09,10248217,108.0
False,2016-08-10,10248217,108.0
False,2016-08-11,10248217,108.0
False,2016-08-12,10248217,160.0
False,2016-08-13,10248217,160.0
False,2016-08-14,10248217,108.0
False,2016-08-15,10248217,108.0
False,2016-08-16,10248217,108.0
False,2016-08-17,10248217,108.0
False,2016-08-18,10248217,108.0
False,2016-08-19,10248217,170.0
False,2016-08-20,10248217,150.0
False,2016-08-21,10248217,108.0
False,2016-08-22,10248217,108.0
False,2016-08-23,10248217,108.0
False,2016-08-24,10248217,108.0
False,2016-08-25,10248217,108.0
False,2016-08-26,10248217,150.0
False,2016-08-27,10248217,150.0
False,2016-08-28,10248217,108.0
False,2016-08-29,10248217,108.0
False,2016-08-30,10248217,108.0
False,2016-08-31,10248217,108.0
False,2016-09-01,10248217,108.0
False,2016-09-02,10248217,150.0
False,2016-09-03,10248217,150.0
False,2016-09-04,10248217,160.0
False,2016-09-05,10248217,108.0
False,2016-09-06,10248217,108.0
False,2016-09-07,10248217,108.0
False,2016-09-08,10248217,90.0
False,2016-09-09,10248217,105.0
False,2016-09-10,10248217,105.0
False,2016-09-11,10248217,80.0
False,2016-09-12,10248217,108.0
False,2016-09-13,10248217,80.0
False,2016-09-14,10248217,80.0
False,2016-09-15,10248217,95.0
False,2016-09-16,10248217,150.0
False,2016-09-17,10248217,150.0
False,2016-09-18,10248217,90.0
False,2016-09-19,10248217,90.0
False,2016-09-20,10248217,108.0
False,2016-09-21,10248217,108.0
False,2016-09-22,10248217,105.0
False,2016-09-23,10248217,150.0
False,2016-09-24,10248217,150.0
False,2016-09-25,10248217,108.0
False,2016-09-26,10248217,108.0
False,2016-09-27,10248217,108.0
False,2016-09-28,10248217,108.0
True,2016-09-29,10248217,110.0
True,2016-09-30,10248217,150.0
True,2016-10-01,10248217,150.0
True,2016-10-02,10248217,100.0
False,2016-10-03,10248217,108.0
False,2016-10-04,10248217,108.0
False,2016-10-05,10248217,108.0
False,2016-10-06,10248217,108.0
False,2016-10-07,10248217,150.0
False,2016-10-08,10248217,150.0
False,2016-10-09,10248217,108.0
False,2016-10-10,10248217,108.0
False,2016-10-11,10248217,108.0
