availability,date,listing_id,rate
False,2016-09-07,4024844,90.0
False,2016-09-08,4024844,94.0
True,2016-09-09,4024844,80.0
False,2016-09-10,4024844,102.0
False,2016-09-11,4024844,90.0
False,2016-09-12,4024844,91.0
False,2016-09-13,4024844,113.0
False,2016-09-14,4024844,113.0
False,2016-09-15,4024844,115.0
False,2016-09-16,4024844,115.0
False,2016-09-17,4024844,113.0
False,2016-09-18,4024844,107.0
True,2016-09-19,4024844,80.0
False,2016-09-20,4024844,80.0
False,2016-09-21,4024844,89.0
False,2016-09-22,4024844,82.0
False,2016-09-23,4024844,82.0
False,2016-09-24,4024844,83.0
True,2016-09-25,4024844,80.0
True,2016-09-26,4024844,80.0
True,2016-09-27,4024844,80.0
True,2016-09-28,4024844,80.0
False,2016-09-29,4024844,88.0
False,2016-09-30,4024844,82.0
False,2016-10-01,4024844,80.0
True,2016-10-02,4024844,80.0
True,2016-10-03,4024844,80.0
True,2016-10-04,4024844,80.0
True,2016-10-05,4024844,80.0
True,2016-10-06,4024844,82.0
False,2016-10-07,4024844,85.0
False,2016-10-08,4024844,88.0
False,2016-10-09,4024844,85.0
False,2016-10-10,4024844,81.0
True,2016-10-11,4024844,80.0
True,2016-10-12,4024844,80.0
True,2016-10-13,4024844,80.0
False,2016-10-14,4024844,85.0
False,2016-10-15,4024844,86.0
False,2016-10-16,4024844,87.0
False,2016-10-17,4024844,89.0
False,2016-10-18,4024844,83.0
False,2016-10-19,4024844,88.0
False,2016-10-20,4024844,85.0
False,2016-10-21,4024844,84.0
False,2016-10-22,4024844,84.0
False,2016-10-23,4024844,84.0
False,2016-10-24,4024844,81.0
False,2016-10-25,4024844,89.0
False,2016-10-26,4024844,81.0
True,2016-10-27,4024844,80.0
True,2016-10-28,4024844,80.0
True,2016-10-29,4024844,80.0
True,2016-10-30,4024844,82.0
True,2016-10-31,4024844,80.0
True,2016-11-01,4024844,80.0
True,2016-11-02,4024844,80.0
True,2016-11-03,4024844,80.0
True,2016-11-04,4024844,80.0
True,2016-11-05,4024844,80.0
False,2016-07-31,12917773,325.0
False,2016-08-01,12917773,325.0
False,2016-08-02,12917773,325.0
True,2016-08-03,12917773,325.0
False,2016-08-04,12917773,325.0
False,2016-08-05,12917773,325.0
False,2016-08-06,12917773,325.0
False,2016-08-07,12917773,285.0
False,2016-08-08,12917773,285.0
False,2016-08-09,12917773,285.0
False,2016-08-10,12917773,285.0
False,2016-08-11,12917773,285.0
False,2016-08-12,12917773,285.0
False,2016-08-13,12917773,285.0
True,2016-08-14,12917773,375.0
False,2016-08-15,12917773,375.0
False,2016-08-16,12917773,375.0
True,2016-08-17,12917773,375.0
False,2016-08-18,12917773,325.0
False,2016-08-19,12917773,325.0
False,2016-08-20,12917773,325.0
False,2016-08-21,12917773,325.0
False,2016-08-22,12917773,285.0
False,2016-08-23,12917773,285.0
False,2016-08-24,12917773,285.0
False,2016-08-25,12917773,285.0
False,2016-08-26,12917773,285.0
False,2016-08-27,12917773,285.0
False,2016-08-28,12917773,285.0
False,2016-08-29,12917773,325.0
False,2016-08-30,12917773,325.0
False,2016-08-31,12917773,325.0
False,2016-09-01,12917773,325.0
False,2016-09-02,12917773,200.0
False,2016-09-03,12917773,200.0
False,2016-09-04,12917773,200.0
False,2016-09-05,12917773,185.0
False,2016-09-06,12917773,185.0
False,2016-09-07,12917773,185.0
False,2016-09-08,12917773,285.0
False,2016-09-09,12917773,285.0
False,2016-09-10,12917773,285.0
False,2016-09-11,12917773,285.0
False,2016-09-12,12917773,300.0
False,2016-09-13,12917773,300.0
False,2016-09-14,12917773,300.0
False,2016-09-15,12917773,300.0
False,2016-09-16,12917773,300.0
False,2016-09-17,12917773,300.0
False,2016-09-18,12917773,300.0
False,2016-09-19,12917773,285.0
False,2016-09-20,12917773,285.0
False,2016-09-21,12917773,285.0
True,2016-09-22,12917773,375.0
True,2016-09-23,12917773,375.0
True,2016-09-24,12917773,375.0
True,2016-09-25,12917773,375.0
True,2016-09-26,12917773,375.0
True,2016-09-27,12917773,375.0
True,2016-09-28,12917773,375.0
True,2016-09-29,12917773,375.0
True,2016-09-30,12917773,375.0
True,2016-10-01,12917773,375.0
True,2016-10-02,12917773,325.0
True,2016-10-03,12917773,325.0
True,2016-10-04,12917773,325.0
True,2016-10-05,12917773,325.0
True,2016-10-06,12917773,325.0
False,2016-10-07,12917773,285.0
False,2016-10-08,12917773,285.0
False,2016-10-09,12917773,285.0
False,2016-10-10,12917773,285.0
True,2016-10-11,12917773,325.0
True,2016-10-12,12917773,325.0
True,2016-10-13,12917773,325.0
False,2016-10-14,12917773,325.0
False,2016-10-15,12917773,325.0
True,2016-10-16,12917773,325.0
True,2016-10-17,12917773,325.0
False,2016-10-18,12917773,300.0
False,2016-10-19,12917773,300.0
False,2016-10-20,12917773,300.0
False,2016-10-21,12917773,285.0
False,2016-10-22,12917773,285.0
False,2016-10-23,12917773,285.0
False,2016-10-24,12917773,325.0
True,2016-10-25,12917773,325.0
True,2016-10-26,12917773,325.0
True,2016-10-27,12917773,325.0
True,2016-10-28,12917773,325.0
True,2016-10-29,12917773,325.0
True,2016-10-30,12917773,325.0
True,2016-10-31,12917773,325.0
False,2016-11-01,12917773,300.0
False,2016-11-02,12917773,300.0
False,2016-11-03,12917773,300.0
False,2016-11-04,12917773,285.0
False,2016-11-05,12917773,285.0
False,2016-07-31,12649999,150.0
False,2016-08-01,12649999,150.0
False,2016-08-02,12649999,125.0
False,2016-08-03,12649999,125.0
False,2016-08-04,12649999,125.0
False,2016-08-05,12649999,125.0
False,2016-08-06,12649999,125.0
False,2016-08-07,12649999,125.0
False,2016-08-08,12649999,120.0
False,2016-08-09,12649999,120.0
False,2016-08-10,12649999,125.0
False,2016-08-11,12649999,125.0
False,2016-08-12,12649999,125.0
False,2016-08-13,12649999,125.0
False,2016-08-14,12649999,125.0
False,2016-08-15,12649999,120.0
False,2016-08-16,12649999,120.0
True,2016-08-17,12649999,120.0
False,2016-08-18,12649999,125.0
False,2016-08-19,12649999,125.0
False,2016-08-20,12649999,125.0
False,2016-08-21,12649999,125.0
False,2016-08-22,12649999,125.0
True,2016-08-23,12649999,120.0
False,2016-08-24,12649999,120.0
False,2016-08-25,12649999,120.0
False,2016-08-26,12649999,140.0
False,2016-08-27,12649999,125.0
False,2016-08-28,12649999,125.0
False,2016-08-29,12649999,125.0
False,2016-08-30,12649999,100.0
False,2016-08-31,12649999,100.0
False,2016-09-01,12649999,125.0
False,2016-09-02,12649999,135.0
False,2016-09-03,12649999,135.0
False,2016-09-04,12649999,125.0
False,2016-09-05,12649999,120.0
False,2016-09-06,12649999,120.0
False,2016-09-07,12649999,120.0
False,2016-09-08,12649999,120.0
False,2016-09-09,12649999,135.0
False,2016-09-10,12649999,135.0
False,2016-09-11,12649999,120.0
True,2016-09-12,12649999,120.0
False,2016-09-13,12649999,120.0
False,2016-09-14,12649999,120.0
False,2016-09-15,12649999,120.0
False,2016-09-16,12649999,135.0
False,2016-09-17,12649999,135.0
False,2016-09-18,12649999,120.0
False,2016-09-19,12649999,120.0
False,2016-09-20,12649999,120.0
False,2016-09-21,12649999,120.0
False,2016-09-22,12649999,120.0
False,2016-09-23,12649999,135.0
False,2016-09-24,12649999,135.0
False,2016-09-25,12649999,120.0
False,2016-09-26,12649999,120.0
False,2016-09-27,12649999,120.0
False,2016-09-28,12649999,120.0
False,2016-09-29,12649999,120.0
False,2016-09-30,12649999,135.0
False,2016-10-01,12649999,135.0
False,2016-10-02,12649999,110.0
True,2016-10-03,12649999,110.0
True,2016-10-04,12649999,110.0
False,2016-10-05,12649999,110.0
False,2016-10-06,12649999,110.0
False,2016-10-07,12649999,135.0
False,2016-10-08,12649999,135.0
True,2016-10-09,12649999,110.0
True,2016-10-10,12649999,110.0
False,2016-10-11,12649999,110.0
False,2016-10-12,12649999,110.0
False,2016-10-13,12649999,110.0
False,2016-10-14,12649999,135.0
True,2016-10-15,12649999,135.0
True,2016-10-16,12649999,110.0
True,2016-10-17,12649999,110.0
True,2016-10-18,12649999,110.0
True,2016-10-19,12649999,110.0
False,2016-10-20,12649999,110.0
False,2016-10-21,12649999,135.0
False,2016-10-22,12649999,135.0
True,2016-10-23,12649999,110.0
True,2016-10-24,12649999,110.0
True,2016-10-25,12649999,110.0
True,2016-10-26,12649999,110.0
True,2016-10-27,12649999,110.0
True,2016-10-28,12649999,135.0
True,2016-10-29,12649999,135.0
True,2016-10-30,12649999,110.0
True,2016-10-31,12649999,110.0
True,2016-11-01,12649999,110.0
True,2016-11-02,12649999,110.0
True,2016-11-03,12649999,110.0
True,2016-11-04,12649999,135.0
True,2016-11-05,12649999,135.0
False,2016-07-31,8253456,177.0
False,2016-08-01,8253456,178.0
False,2016-08-02,8253456,178.0
False,2016-08-03,8253456,177.0
False,2016-08-04,8253456,178.0
False,2016-08-05,8253456,220.0
False,2016-08-06,8253456,220.0
False,2016-08-07,8253456,199.0
False,2016-08-08,8253456,257.0
False,2016-08-09,8253456,264.0
False,2016-08-10,8253456,263.0
False,2016-08-11,8253456,238.0
False,2016-08-12,8253456,220.0
False,2016-08-13,8253456,220.0
False,2016-08-14,8253456,227.0
False,2016-08-15,8253456,221.0
False,2016-08-16,8253456,180.0
False,2016-08-17,8253456,180.0
False,2016-08-18,8253456,180.0
False,2016-08-19,8253456,220.0
False,2016-08-20,8253456,220.0
False,2016-08-21,8253456,180.0
False,2016-08-22,8253456,180.0
False,2016-08-23,8253456,180.0
False,2016-08-24,8253456,180.0
False,2016-08-25,8253456,180.0
False,2016-08-26,8253456,220.0
False,2016-08-27,8253456,220.0
False,2016-08-28,8253456,180.0
False,2016-08-29,8253456,180.0
False,2016-08-30,8253456,180.0
False,2016-08-31,8253456,199.0
False,2016-09-01,8253456,199.0
False,2016-09-02,8253456,220.0
False,2016-09-03,8253456,220.0
False,2016-09-04,8253456,199.0
False,2016-09-05,8253456,110.0
False,2016-09-06,8253456,161.0
False,2016-09-07,8253456,163.0
False,2016-09-08,8253456,172.0
False,2016-09-09,8253456,174.0
False,2016-09-10,8253456,176.0
False,2016-09-11,8253456,173.0
False,2016-09-12,8253456,165.0
False,2016-09-13,8253456,165.0
False,2016-09-14,8253456,152.0
False,2016-09-15,8253456,165.0
False,2016-09-16,8253456,168.0
False,2016-09-17,8253456,176.0
False,2016-09-18,8253456,179.0
False,2016-09-19,8253456,177.0
False,2016-09-20,8253456,172.0
False,2016-09-21,8253456,173.0
False,2016-09-22,8253456,173.0
False,2016-09-23,8253456,186.0
False,2016-09-24,8253456,185.0
True,2016-09-25,8253456,145.0
True,2016-09-26,8253456,164.0
True,2016-09-27,8253456,156.0
True,2016-09-28,8253456,153.0
False,2016-09-29,8253456,167.0
False,2016-09-30,8253456,170.0
True,2016-10-01,8253456,163.0
True,2016-10-02,8253456,157.0
True,2016-10-03,8253456,150.0
True,2016-10-04,8253456,150.0
True,2016-10-05,8253456,166.0
True,2016-10-06,8253456,179.0
True,2016-10-07,8253456,173.0
True,2016-10-08,8253456,174.0
True,2016-10-09,8253456,162.0
True,2016-10-10,8253456,158.0
True,2016-10-11,8253456,153.0
True,2016-10-12,8253456,171.0
True,2016-10-13,8253456,176.0
True,2016-10-14,8253456,177.0
True,2016-10-15,8253456,174.0
True,2016-10-16,8253456,168.0
True,2016-10-17,8253456,162.0
True,2016-10-18,8253456,163.0
True,2016-10-19,8253456,168.0
True,2016-10-20,8253456,163.0
True,2016-10-21,8253456,173.0
True,2016-10-22,8253456,164.0
True,2016-10-23,8253456,163.0
True,2016-10-24,8253456,159.0
True,2016-10-25,8253456,153.0
True,2016-10-26,8253456,155.0
True,2016-10-27,8253456,175.0
True,2016-10-28,8253456,169.0
True,2016-10-29,8253456,163.0
True,2016-10-30,8253456,172.0
True,2016-10-31,8253456,165.0
True,2016-11-01,8253456,153.0
True,2016-11-02,8253456,155.0
True,2016-11-03,8253456,174.0
True,2016-11-04,8253456,171.0
True,2016-11-05,8253456,173.0
False,2016-07-31,7735313,150.0
False,2016-08-01,7735313,150.0
False,2016-08-02,7735313,150.0
False,2016-08-03,7735313,155.0
False,2016-08-04,7735313,166.0
False,2016-08-05,7735313,173.0
False,2016-08-06,7735313,174.0
False,2016-08-07,7735313,160.0
False,2016-08-08,7735313,182.0
False,2016-08-09,7735313,182.0
False,2016-08-10,7735313,186.0
False,2016-08-11,7735313,272.0
False,2016-08-12,7735313,277.0
False,2016-08-13,7735313,264.0
False,2016-08-14,7735313,193.0
False,2016-08-15,7735313,179.0
False,2016-08-16,7735313,125.0
False,2016-08-17,7735313,125.0
False,2016-08-18,7735313,218.0
False,2016-08-19,7735313,262.0
False,2016-08-20,7735313,275.0
False,2016-08-21,7735313,260.0
False,2016-08-22,7735313,238.0
False,2016-08-23,7735313,150.0
False,2016-08-24,7735313,150.0
False,2016-08-25,7735313,182.0
False,2016-08-26,7735313,194.0
False,2016-08-27,7735313,196.0
True,2016-08-28,7735313,116.0
True,2016-08-29,7735313,104.0
True,2016-08-30,7735313,103.0
True,2016-08-31,7735313,110.0
False,2016-09-01,7735313,268.0
False,2016-09-02,7735313,284.0
False,2016-09-03,7735313,289.0
False,2016-09-04,7735313,266.0
True,2016-09-05,7735313,162.0
True,2016-09-06,7735313,123.0
True,2016-09-07,7735313,126.0
True,2016-09-08,7735313,152.0
True,2016-09-09,7735313,162.0
False,2016-09-10,7735313,157.0
False,2016-09-11,7735313,162.0
False,2016-09-12,7735313,146.0
False,2016-09-13,7735313,145.0
True,2016-09-14,7735313,100.0
False,2016-09-15,7735313,139.0
False,2016-09-16,7735313,149.0
False,2016-09-17,7735313,152.0
True,2016-09-18,7735313,159.0
True,2016-09-19,7735313,167.0
True,2016-09-20,7735313,147.0
True,2016-09-21,7735313,129.0
False,2016-09-22,7735313,134.0
False,2016-09-23,7735313,144.0
False,2016-09-24,7735313,146.0
False,2016-09-25,7735313,128.0
True,2016-09-26,7735313,92.0
False,2016-09-27,7735313,135.0
False,2016-09-28,7735313,145.0
False,2016-09-29,7735313,132.0
True,2016-09-30,7735313,147.0
True,2016-10-01,7735313,148.0
True,2016-10-02,7735313,129.0
True,2016-10-03,7735313,137.0
True,2016-10-04,7735313,139.0
True,2016-10-05,7735313,148.0
True,2016-10-06,7735313,165.0
True,2016-10-07,7735313,171.0
True,2016-10-08,7735313,146.0
True,2016-10-09,7735313,147.0
False,2016-10-10,7735313,113.0
False,2016-10-11,7735313,112.0
False,2016-10-12,7735313,114.0
False,2016-10-13,7735313,126.0
False,2016-10-14,7735313,135.0
False,2016-10-15,7735313,136.0
True,2016-10-16,7735313,123.0
True,2016-10-17,7735313,114.0
True,2016-10-18,7735313,113.0
True,2016-10-19,7735313,116.0
True,2016-10-20,7735313,127.0
True,2016-10-21,7735313,136.0
True,2016-10-22,7735313,137.0
True,2016-10-23,7735313,137.0
True,2016-10-24,7735313,133.0
True,2016-10-25,7735313,141.0
True,2016-10-26,7735313,137.0
True,2016-10-27,7735313,123.0
True,2016-10-28,7735313,130.0
True,2016-10-29,7735313,131.0
True,2016-10-30,7735313,114.0
True,2016-10-31,7735313,106.0
True,2016-11-01,7735313,126.0
True,2016-11-02,7735313,128.0
True,2016-11-03,7735313,118.0
True,2016-11-04,7735313,126.0
True,2016-11-05,7735313,128.0
False,2016-07-31,10728468,150.0
False,2016-08-01,10728468,150.0
False,2016-08-02,10728468,150.0
False,2016-08-03,10728468,150.0
False,2016-08-04,10728468,150.0
False,2016-08-05,10728468,150.0
False,2016-08-06,10728468,150.0
False,2016-08-07,10728468,150.0
False,2016-08-08,10728468,150.0
False,2016-08-09,10728468,150.0
False,2016-08-10,10728468,150.0
False,2016-08-11,10728468,150.0
False,2016-08-12,10728468,150.0
False,2016-08-13,10728468,150.0
False,2016-08-14,10728468,150.0
False,2016-08-15,10728468,150.0
False,2016-08-16,10728468,150.0
False,2016-08-17,10728468,150.0
False,2016-08-18,10728468,150.0
False,2016-08-19,10728468,150.0
False,2016-08-20,10728468,150.0
False,2016-08-21,10728468,150.0
False,2016-08-22,10728468,150.0
False,2016-08-23,10728468,150.0
False,2016-08-24,10728468,150.0
False,2016-08-25,10728468,150.0
False,2016-08-26,10728468,150.0
False,2016-08-27,10728468,150.0
False,2016-08-28,10728468,150.0
False,2016-08-29,10728468,150.0
False,2016-08-30,10728468,150.0
False,2016-08-31,10728468,150.0
False,2016-09-01,10728468,92.0
False,2016-09-02,10728468,92.0
False,2016-09-03,10728468,92.0
False,2016-09-04,10728468,92.0
False,2016-09-05,10728468,92.0
False,2016-09-06,10728468,92.0
False,2016-09-07,10728468,92.0
False,2016-09-08,10728468,92.0
True,2016-09-09,10728468,92.0
False,2016-09-10,10728468,150.0
False,2016-09-11,10728468,150.0
True,2016-09-12,10728468,150.0
True,2016-09-13,10728468,150.0
False,2016-09-14,10728468,150.0
False,2016-09-15,10728468,150.0
False,2016-09-16,10728468,150.0
False,2016-09-17,10728468,150.0
True,2016-09-18,10728468,150.0
True,2016-09-19,10728468,150.0
True,2016-09-20,10728468,150.0
True,2016-09-21,10728468,150.0
True,2016-09-22,10728468,150.0
True,2016-09-23,10728468,150.0
True,2016-09-24,10728468,150.0
True,2016-09-25,10728468,150.0
True,2016-09-26,10728468,150.0
True,2016-09-27,10728468,150.0
True,2016-09-28,10728468,150.0
True,2016-09-29,10728468,150.0
True,2016-09-30,10728468,150.0
True,2016-10-01,10728468,150.0
True,2016-10-02,10728468,150.0
True,2016-10-03,10728468,150.0
True,2016-10-04,10728468,150.0
True,2016-10-05,10728468,150.0
True,2016-10-06,10728468,150.0
True,2016-10-07,10728468,150.0
True,2016-10-08,10728468,150.0
True,2016-10-09,10728468,150.0
True,2016-10-10,10728468,150.0
True,2016-10-11,10728468,150.0
True,2016-10-12,10728468,150.0
True,2016-10-13,10728468,150.0
True,2016-10-14,10728468,150.0
True,2016-10-15,10728468,150.0
True,2016-10-16,10728468,150.0
True,2016-10-17,10728468,150.0
True,2016-10-18,10728468,150.0
True,2016-10-19,10728468,150.0
True,2016-10-20,10728468,150.0
True,2016-10-21,10728468,150.0
True,2016-10-22,10728468,150.0
True,2016-10-23,10728468,150.0
True,2016-10-24,10728468,150.0
True,2016-10-25,10728468,150.0
True,2016-10-26,10728468,150.0
True,2016-10-27,10728468,150.0
True,2016-10-28,10728468,150.0
True,2016-10-29,10728468,150.0
True,2016-10-30,10728468,150.0
True,2016-10-31,10728468,150.0
True,2016-11-01,10728468,150.0
True,2016-11-02,10728468,150.0
True,2016-11-03,10728468,150.0
True,2016-11-04,10728468,150.0
True,2016-11-05,10728468,150.0
False,2016-07-31,5760430,142.0
False,2016-08-01,5760430,142.0
False,2016-08-02,5760430,142.0
False,2016-08-03,5760430,142.0
False,2016-08-04,5760430,142.0
False,2016-08-05,5760430,142.0
False,2016-08-06,5760430,142.0
False,2016-08-07,5760430,142.0
False,2016-08-08,5760430,142.0
False,2016-08-09,5760430,142.0
False,2016-08-10,5760430,142.0
False,2016-08-11,5760430,142.0
False,2016-08-12,5760430,140.0
False,2016-08-13,5760430,140.0
False,2016-08-14,5760430,140.0
False,2016-08-15,5760430,140.0
False,2016-08-16,5760430,140.0
False,2016-08-17,5760430,140.0
False,2016-08-18,5760430,140.0
False,2016-08-19,5760430,155.0
False,2016-08-20,5760430,155.0
False,2016-08-21,5760430,152.0
False,2016-08-22,5760430,140.0
True,2016-08-23,5760430,140.0
False,2016-08-24,5760430,140.0
False,2016-08-25,5760430,142.0
False,2016-08-26,5760430,156.0
False,2016-08-27,5760430,144.0
False,2016-08-28,5760430,142.0
False,2016-08-29,5760430,152.0
False,2016-08-30,5760430,140.0
False,2016-08-31,5760430,140.0
False,2016-09-01,5760430,158.0
False,2016-09-02,5760430,165.0
False,2016-09-03,5760430,165.0
False,2016-09-04,5760430,163.0
False,2016-09-05,5760430,143.0
False,2016-09-06,5760430,140.0
True,2016-09-07,5760430,140.0
True,2016-09-08,5760430,140.0
False,2016-09-09,5760430,140.0
False,2016-09-10,5760430,142.0
False,2016-09-11,5760430,142.0
False,2016-09-12,5760430,142.0
False,2016-09-13,5760430,140.0
True,2016-09-14,5760430,140.0
True,2016-09-15,5760430,140.0
False,2016-09-16,5760430,140.0
False,2016-09-17,5760430,140.0
False,2016-09-18,5760430,140.0
False,2016-09-19,5760430,140.0
False,2016-09-20,5760430,140.0
False,2016-09-21,5760430,140.0
False,2016-09-22,5760430,140.0
False,2016-09-23,5760430,140.0
False,2016-09-24,5760430,140.0
False,2016-09-25,5760430,140.0
False,2016-09-26,5760430,140.0
False,2016-09-27,5760430,140.0
False,2016-09-28,5760430,140.0
False,2016-09-29,5760430,142.0
False,2016-09-30,5760430,142.0
False,2016-10-01,5760430,142.0
False,2016-10-02,5760430,140.0
True,2016-10-03,5760430,140.0
True,2016-10-04,5760430,140.0
True,2016-10-05,5760430,147.0
True,2016-10-06,5760430,140.0
True,2016-10-07,5760430,154.0
True,2016-10-08,5760430,149.0
True,2016-10-09,5760430,147.0
True,2016-10-10,5760430,147.0
True,2016-10-11,5760430,146.0
True,2016-10-12,5760430,140.0
True,2016-10-13,5760430,140.0
False,2016-10-14,5760430,140.0
False,2016-10-15,5760430,140.0
False,2016-10-16,5760430,140.0
False,2016-10-17,5760430,140.0
False,2016-10-18,5760430,140.0
False,2016-10-19,5760430,140.0
False,2016-10-20,5760430,140.0
False,2016-10-21,5760430,140.0
