availability,date,listing_id,rate
False,2016-09-07,13574403,90.0
False,2016-09-08,13574403,90.0
False,2016-09-09,13574403,105.0
False,2016-09-10,13574403,105.0
True,2016-09-11,13574403,90.0
True,2016-09-12,13574403,90.0
True,2016-09-13,13574403,90.0
False,2016-09-14,13574403,90.0
False,2016-09-15,13574403,90.0
False,2016-09-16,13574403,105.0
False,2016-09-17,13574403,105.0
False,2016-09-18,13574403,90.0
False,2016-09-19,13574403,90.0
True,2016-09-20,13574403,90.0
True,2016-09-21,13574403,90.0
True,2016-09-22,13574403,90.0
True,2016-09-23,13574403,105.0
False,2016-09-24,13574403,105.0
False,2016-09-25,13574403,90.0
False,2016-09-26,13574403,90.0
False,2016-09-27,13574403,90.0
False,2016-09-28,13574403,90.0
False,2016-09-29,13574403,90.0
True,2016-09-30,13574403,250.0
True,2016-10-01,13574403,250.0
True,2016-10-02,13574403,250.0
True,2016-10-03,13574403,250.0
True,2016-10-04,13574403,250.0
True,2016-10-05,13574403,250.0
True,2016-10-06,13574403,250.0
True,2016-10-07,13574403,250.0
True,2016-10-08,13574403,250.0
True,2016-10-09,13574403,250.0
True,2016-10-10,13574403,250.0
True,2016-10-11,13574403,90.0
True,2016-10-12,13574403,90.0
True,2016-10-13,13574403,90.0
True,2016-10-14,13574403,105.0
True,2016-10-15,13574403,105.0
True,2016-10-16,13574403,90.0
False,2016-10-17,13574403,90.0
False,2016-10-18,13574403,90.0
False,2016-10-19,13574403,90.0
False,2016-10-20,13574403,90.0
False,2016-10-21,13574403,105.0
False,2016-10-22,13574403,105.0
True,2016-10-23,13574403,90.0
True,2016-10-24,13574403,90.0
True,2016-10-25,13574403,90.0
True,2016-10-26,13574403,90.0
True,2016-10-27,13574403,90.0
True,2016-10-28,13574403,105.0
True,2016-10-29,13574403,105.0
True,2016-10-30,13574403,90.0
True,2016-10-31,13574403,90.0
True,2016-11-01,13574403,90.0
True,2016-11-02,13574403,90.0
True,2016-11-03,13574403,90.0
True,2016-11-04,13574403,105.0
True,2016-11-05,13574403,105.0
False,2016-07-31,1160212,109.0
False,2016-08-01,1160212,109.0
False,2016-08-02,1160212,109.0
False,2016-08-03,1160212,109.0
False,2016-08-04,1160212,109.0
False,2016-08-05,1160212,109.0
False,2016-08-06,1160212,109.0
False,2016-08-07,1160212,109.0
False,2016-08-08,1160212,109.0
False,2016-08-09,1160212,109.0
False,2016-08-10,1160212,109.0
False,2016-08-11,1160212,109.0
False,2016-08-12,1160212,109.0
False,2016-08-13,1160212,109.0
False,2016-08-14,1160212,109.0
False,2016-08-15,1160212,109.0
False,2016-08-16,1160212,109.0
False,2016-08-17,1160212,109.0
False,2016-08-18,1160212,109.0
False,2016-08-19,1160212,109.0
False,2016-08-20,1160212,109.0
False,2016-08-21,1160212,109.0
False,2016-08-22,1160212,109.0
False,2016-08-23,1160212,109.0
False,2016-08-24,1160212,109.0
False,2016-08-25,1160212,109.0
False,2016-08-26,1160212,109.0
False,2016-08-27,1160212,109.0
False,2016-08-28,1160212,109.0
False,2016-08-29,1160212,109.0
False,2016-08-30,1160212,109.0
False,2016-08-31,1160212,109.0
False,2016-09-01,1160212,109.0
False,2016-09-02,1160212,109.0
False,2016-09-03,1160212,109.0
False,2016-09-04,1160212,109.0
False,2016-09-05,1160212,109.0
False,2016-09-06,1160212,109.0
False,2016-09-07,1160212,109.0
False,2016-09-08,1160212,109.0
False,2016-09-09,1160212,125.0
False,2016-09-10,1160212,125.0
True,2016-09-11,1160212,109.0
True,2016-09-12,1160212,109.0
True,2016-09-13,1160212,109.0
True,2016-09-14,1160212,109.0
True,2016-09-15,1160212,109.0
True,2016-09-16,1160212,125.0
True,2016-09-17,1160212,125.0
True,2016-09-18,1160212,109.0
True,2016-09-19,1160212,109.0
False,2016-09-20,1160212,109.0
False,2016-09-21,1160212,109.0
True,2016-09-22,1160212,109.0
True,2016-09-23,1160212,125.0
True,2016-09-24,1160212,125.0
True,2016-09-25,1160212,109.0
True,2016-09-26,1160212,109.0
False,2016-09-27,1160212,109.0
False,2016-09-28,1160212,109.0
False,2016-09-29,1160212,114.0
False,2016-09-30,1160212,439.0
False,2016-10-01,1160212,439.0
False,2016-10-02,1160212,110.0
False,2016-10-03,1160212,109.0
True,2016-10-04,1160212,109.0
True,2016-10-05,1160212,109.0
False,2016-10-06,1160212,109.0
False,2016-10-07,1160212,439.0
False,2016-10-08,1160212,439.0
False,2016-10-09,1160212,110.0
False,2016-10-10,1160212,109.0
False,2016-10-11,1160212,109.0
False,2016-10-12,1160212,109.0
False,2016-10-13,1160212,109.0
False,2016-10-14,1160212,111.0
False,2016-10-15,1160212,111.0
False,2016-10-16,1160212,109.0
False,2016-10-17,1160212,109.0
False,2016-10-18,1160212,109.0
False,2016-10-19,1160212,109.0
False,2016-10-20,1160212,109.0
False,2016-10-21,1160212,112.0
False,2016-10-22,1160212,112.0
False,2016-10-23,1160212,109.0
False,2016-10-24,1160212,109.0
False,2016-10-25,1160212,109.0
False,2016-10-26,1160212,109.0
False,2016-10-27,1160212,109.0
False,2016-10-28,1160212,109.0
False,2016-10-29,1160212,109.0
False,2016-10-30,1160212,109.0
False,2016-10-31,1160212,109.0
False,2016-11-01,1160212,109.0
False,2016-11-02,1160212,109.0
False,2016-11-03,1160212,112.0
False,2016-11-04,1160212,109.0
True,2016-11-05,1160212,109.0
False,2016-07-31,766486,105.0
False,2016-08-01,766486,100.0
False,2016-08-02,766486,100.0
False,2016-08-03,766486,100.0
True,2016-08-04,766486,80.0
True,2016-08-05,766486,80.0
True,2016-08-06,766486,80.0
True,2016-08-07,766486,80.0
True,2016-08-08,766486,80.0
True,2016-08-09,766486,80.0
False,2016-08-10,766486,110.0
False,2016-08-11,766486,110.0
False,2016-08-12,766486,140.0
False,2016-08-13,766486,140.0
False,2016-08-14,766486,110.0
True,2016-08-15,766486,75.0
True,2016-08-16,766486,75.0
True,2016-08-17,766486,75.0
True,2016-08-18,766486,75.0
False,2016-08-19,766486,140.0
False,2016-08-20,766486,140.0
False,2016-08-21,766486,100.0
False,2016-08-22,766486,100.0
True,2016-08-23,766486,100.0
False,2016-08-24,766486,100.0
False,2016-08-25,766486,100.0
False,2016-08-26,766486,130.0
True,2016-08-27,766486,100.0
False,2016-08-28,766486,100.0
False,2016-08-29,766486,100.0
False,2016-08-30,766486,100.0
True,2016-08-31,766486,100.0
True,2016-09-01,766486,100.0
False,2016-09-02,766486,100.0
False,2016-09-03,766486,175.0
False,2016-09-04,766486,250.0
True,2016-09-05,766486,100.0
True,2016-09-06,766486,100.0
True,2016-09-07,766486,100.0
False,2016-09-08,766486,110.0
False,2016-09-09,766486,140.0
False,2016-09-10,766486,140.0
True,2016-09-11,766486,80.0
True,2016-09-12,766486,80.0
True,2016-09-13,766486,80.0
True,2016-09-14,766486,80.0
False,2016-09-15,766486,110.0
False,2016-09-16,766486,140.0
False,2016-09-17,766486,140.0
True,2016-09-18,766486,90.0
True,2016-09-19,766486,90.0
True,2016-09-20,766486,90.0
True,2016-09-21,766486,90.0
False,2016-09-22,766486,120.0
False,2016-09-23,766486,130.0
False,2016-09-24,766486,130.0
False,2016-09-25,766486,100.0
False,2016-09-26,766486,100.0
False,2016-09-27,766486,100.0
False,2016-09-28,766486,100.0
True,2016-09-29,766486,100.0
False,2016-09-30,766486,275.0
False,2016-10-01,766486,275.0
False,2016-10-02,766486,300.0
True,2016-10-03,766486,120.0
True,2016-10-04,766486,120.0
True,2016-10-05,766486,120.0
True,2016-10-06,766486,120.0
False,2016-10-07,766486,300.0
False,2016-10-08,766486,300.0
False,2016-10-09,766486,300.0
True,2016-10-10,766486,130.0
False,2016-10-11,766486,130.0
False,2016-10-12,766486,130.0
False,2016-10-13,766486,130.0
False,2016-10-14,766486,175.0
True,2016-10-15,766486,130.0
True,2016-10-16,766486,130.0
True,2016-10-17,766486,130.0
True,2016-10-18,766486,130.0
True,2016-10-19,766486,130.0
True,2016-10-20,766486,130.0
False,2016-10-21,766486,175.0
False,2016-10-22,766486,175.0
False,2016-10-23,766486,130.0
True,2016-10-24,766486,130.0
True,2016-10-25,766486,130.0
True,2016-10-26,766486,130.0
True,2016-10-27,766486,130.0
False,2016-10-28,766486,175.0
False,2016-10-29,766486,175.0
False,2016-10-30,766486,130.0
True,2016-10-31,766486,130.0
False,2016-11-01,766486,130.0
False,2016-11-02,766486,130.0
False,2016-11-03,766486,130.0
False,2016-11-04,766486,175.0
False,2016-11-05,766486,175.0
True,2016-07-31,342039,120.0
True,2016-08-01,342039,125.0
True,2016-08-02,342039,125.0
True,2016-08-03,342039,125.0
True,2016-08-04,342039,125.0
False,2016-08-05,342039,125.0
False,2016-08-06,342039,125.0
False,2016-08-07,342039,125.0
True,2016-08-08,342039,125.0
True,2016-08-09,342039,125.0
False,2016-08-10,342039,125.0
False,2016-08-11,342039,125.0
False,2016-08-12,342039,125.0
False,2016-08-13,342039,125.0
False,2016-08-14,342039,125.0
False,2016-08-15,342039,125.0
False,2016-08-16,342039,125.0
False,2016-08-17,342039,125.0
True,2016-08-18,342039,125.0
False,2016-08-19,342039,125.0
False,2016-08-20,342039,125.0
False,2016-08-21,342039,125.0
False,2016-08-22,342039,125.0
False,2016-08-23,342039,125.0
False,2016-08-24,342039,125.0
False,2016-08-25,342039,125.0
True,2016-08-26,342039,115.0
True,2016-08-27,342039,115.0
True,2016-08-28,342039,115.0
True,2016-08-29,342039,115.0
True,2016-08-30,342039,115.0
True,2016-08-31,342039,115.0
True,2016-09-01,342039,160.0
False,2016-09-02,342039,160.0
False,2016-09-03,342039,160.0
False,2016-09-04,342039,160.0
True,2016-09-05,342039,160.0
True,2016-09-06,342039,160.0
True,2016-09-07,342039,160.0
True,2016-09-08,342039,160.0
True,2016-09-09,342039,160.0
True,2016-09-10,342039,160.0
True,2016-09-11,342039,160.0
True,2016-09-12,342039,160.0
True,2016-09-13,342039,160.0
True,2016-09-14,342039,160.0
False,2016-09-15,342039,160.0
False,2016-09-16,342039,160.0
False,2016-09-17,342039,160.0
True,2016-09-18,342039,160.0
True,2016-09-19,342039,160.0
True,2016-09-20,342039,160.0
False,2016-09-21,342039,160.0
False,2016-09-22,342039,160.0
False,2016-09-23,342039,160.0
False,2016-09-24,342039,160.0
False,2016-09-25,342039,160.0
False,2016-09-26,342039,160.0
False,2016-09-27,342039,160.0
False,2016-09-28,342039,160.0
True,2016-09-29,342039,180.0
False,2016-09-30,342039,180.0
False,2016-10-01,342039,180.0
True,2016-10-02,342039,180.0
True,2016-10-03,342039,180.0
True,2016-10-04,342039,160.0
True,2016-10-05,342039,160.0
False,2016-10-06,342039,160.0
False,2016-10-07,342039,180.0
False,2016-10-08,342039,180.0
False,2016-10-09,342039,180.0
True,2016-10-10,342039,180.0
True,2016-10-11,342039,160.0
False,2016-10-12,342039,150.0
False,2016-10-13,342039,150.0
False,2016-10-14,342039,150.0
False,2016-10-15,342039,150.0
False,2016-10-16,342039,150.0
True,2016-10-17,342039,160.0
True,2016-10-18,342039,160.0
True,2016-10-19,342039,160.0
False,2016-10-20,342039,225.0
False,2016-10-21,342039,225.0
False,2016-10-22,342039,225.0
False,2016-10-23,342039,225.0
True,2016-10-24,342039,160.0
True,2016-10-25,342039,160.0
True,2016-10-26,342039,160.0
True,2016-10-27,342039,160.0
False,2016-10-28,342039,175.0
False,2016-10-29,342039,175.0
True,2016-10-30,342039,175.0
True,2016-10-31,342039,175.0
False,2016-11-01,342039,160.0
False,2016-11-02,342039,160.0
False,2016-11-03,342039,160.0
False,2016-11-04,342039,160.0
False,2016-11-05,342039,160.0
True,2016-07-31,12734278,152.0
True,2016-08-01,12734278,152.0
True,2016-08-02,12734278,152.0
True,2016-08-03,12734278,152.0
True,2016-08-04,12734278,152.0
False,2016-08-05,12734278,200.0
False,2016-08-06,12734278,200.0
False,2016-08-07,12734278,152.0
False,2016-08-08,12734278,152.0
False,2016-08-09,12734278,152.0
False,2016-08-10,12734278,152.0
False,2016-08-11,12734278,152.0
False,2016-08-12,12734278,200.0
False,2016-08-13,12734278,200.0
False,2016-08-14,12734278,152.0
False,2016-08-15,12734278,152.0
False,2016-08-16,12734278,152.0
False,2016-08-17,12734278,152.0
False,2016-08-18,12734278,152.0
False,2016-08-19,12734278,200.0
False,2016-08-20,12734278,200.0
True,2016-08-21,12734278,150.0
True,2016-08-22,12734278,150.0
True,2016-08-23,12734278,150.0
True,2016-08-24,12734278,150.0
True,2016-08-25,12734278,150.0
False,2016-08-26,12734278,200.0
False,2016-08-27,12734278,200.0
True,2016-08-28,12734278,150.0
True,2016-08-29,12734278,150.0
True,2016-08-30,12734278,150.0
True,2016-08-31,12734278,150.0
True,2016-09-01,12734278,150.0
True,2016-09-02,12734278,200.0
False,2016-09-03,12734278,200.0
False,2016-09-04,12734278,158.0
True,2016-09-05,12734278,150.0
False,2016-09-06,12734278,150.0
False,2016-09-07,12734278,150.0
False,2016-09-08,12734278,150.0
False,2016-09-09,12734278,200.0
False,2016-09-10,12734278,200.0
False,2016-09-11,12734278,150.0
False,2016-09-12,12734278,150.0
False,2016-09-13,12734278,150.0
False,2016-09-14,12734278,150.0
False,2016-09-15,12734278,150.0
False,2016-09-16,12734278,200.0
False,2016-09-17,12734278,200.0
True,2016-09-18,12734278,150.0
True,2016-09-19,12734278,150.0
True,2016-09-20,12734278,150.0
True,2016-09-21,12734278,150.0
True,2016-09-22,12734278,150.0
False,2016-09-23,12734278,200.0
False,2016-09-24,12734278,200.0
True,2016-09-25,12734278,150.0
False,2016-09-26,12734278,150.0
False,2016-09-27,12734278,150.0
False,2016-09-28,12734278,150.0
False,2016-09-29,12734278,150.0
False,2016-09-30,12734278,250.0
False,2016-10-01,12734278,250.0
False,2016-10-02,12734278,250.0
False,2016-10-03,12734278,150.0
False,2016-10-04,12734278,150.0
False,2016-10-05,12734278,150.0
False,2016-10-06,12734278,250.0
False,2016-10-07,12734278,250.0
False,2016-10-08,12734278,250.0
False,2016-10-09,12734278,250.0
False,2016-10-10,12734278,250.0
False,2016-10-11,12734278,150.0
False,2016-10-12,12734278,150.0
False,2016-10-13,12734278,150.0
False,2016-10-14,12734278,200.0
False,2016-10-15,12734278,200.0
False,2016-10-16,12734278,150.0
False,2016-10-17,12734278,150.0
False,2016-10-18,12734278,150.0
False,2016-10-19,12734278,150.0
False,2016-10-20,12734278,150.0
False,2016-10-21,12734278,300.0
False,2016-10-22,12734278,300.0
False,2016-10-23,12734278,300.0
False,2016-10-24,12734278,150.0
False,2016-10-25,12734278,150.0
False,2016-10-26,12734278,150.0
False,2016-10-27,12734278,150.0
False,2016-10-28,12734278,200.0
True,2016-10-29,12734278,200.0
True,2016-10-30,12734278,150.0
True,2016-10-31,12734278,150.0
True,2016-11-01,12734278,150.0
True,2016-11-02,12734278,150.0
True,2016-11-03,12734278,150.0
False,2016-11-04,12734278,200.0
False,2016-11-05,12734278,200.0
True,2016-07-31,4557852,105.0
True,2016-08-01,4557852,105.0
True,2016-08-02,4557852,105.0
True,2016-08-03,4557852,105.0
True,2016-08-04,4557852,105.0
True,2016-08-05,4557852,119.0
False,2016-08-06,4557852,119.0
False,2016-08-07,4557852,105.0
True,2016-08-08,4557852,105.0
True,2016-08-09,4557852,105.0
False,2016-08-10,4557852,105.0
False,2016-08-11,4557852,105.0
False,2016-08-12,4557852,119.0
False,2016-08-13,4557852,119.0
False,2016-08-14,4557852,105.0
True,2016-08-15,4557852,105.0
True,2016-08-16,4557852,105.0
True,2016-08-17,4557852,105.0
False,2016-08-18,4557852,105.0
False,2016-08-19,4557852,119.0
True,2016-08-20,4557852,119.0
False,2016-08-21,4557852,105.0
False,2016-08-22,4557852,105.0
False,2016-08-23,4557852,105.0
True,2016-08-24,4557852,105.0
True,2016-08-25,4557852,105.0
True,2016-08-26,4557852,119.0
False,2016-08-27,4557852,119.0
False,2016-08-28,4557852,105.0
False,2016-08-29,4557852,105.0
True,2016-08-30,4557852,105.0
False,2016-08-31,4557852,105.0
False,2016-09-01,4557852,105.0
True,2016-09-02,4557852,119.0
False,2016-09-03,4557852,119.0
False,2016-09-04,4557852,105.0
False,2016-09-05,4557852,105.0
True,2016-09-06,4557852,105.0
True,2016-09-07,4557852,105.0
True,2016-09-08,4557852,105.0
False,2016-09-09,4557852,119.0
False,2016-09-10,4557852,119.0
False,2016-09-11,4557852,105.0
True,2016-09-12,4557852,105.0
True,2016-09-13,4557852,105.0
True,2016-09-14,4557852,105.0
True,2016-09-15,4557852,105.0
False,2016-09-16,4557852,119.0
False,2016-09-17,4557852,119.0
True,2016-09-18,4557852,105.0
True,2016-09-19,4557852,105.0
True,2016-09-20,4557852,105.0
True,2016-09-21,4557852,105.0
False,2016-09-22,4557852,105.0
False,2016-09-23,4557852,119.0
False,2016-09-24,4557852,119.0
True,2016-09-25,4557852,105.0
True,2016-09-26,4557852,105.0
True,2016-09-27,4557852,105.0
True,2016-09-28,4557852,105.0
False,2016-09-29,4557852,105.0
False,2016-09-30,4557852,199.0
False,2016-10-01,4557852,199.0
False,2016-10-02,4557852,199.0
False,2016-10-03,4557852,105.0
False,2016-10-04,4557852,105.0
False,2016-10-05,4557852,105.0
False,2016-10-06,4557852,105.0
False,2016-10-07,4557852,199.0
False,2016-10-08,4557852,199.0
False,2016-10-09,4557852,199.0
False,2016-10-10,4557852,105.0
False,2016-10-11,4557852,105.0
False,2016-10-12,4557852,105.0
False,2016-10-13,4557852,105.0
True,2016-10-14,4557852,119.0
False,2016-10-15,4557852,119.0
False,2016-10-16,4557852,105.0
True,2016-10-17,4557852,105.0
True,2016-10-18,4557852,105.0
True,2016-10-19,4557852,105.0
True,2016-10-20,4557852,105.0
False,2016-10-21,4557852,159.0
False,2016-10-22,4557852,159.0
True,2016-10-23,4557852,159.0
False,2016-10-24,4557852,105.0
False,2016-10-25,4557852,105.0
False,2016-10-26,4557852,105.0
False,2016-10-27,4557852,105.0
False,2016-10-28,4557852,119.0
False,2016-10-29,4557852,119.0
False,2016-10-30,4557852,105.0
True,2016-10-31,4557852,105.0
True,2016-11-01,4557852,105.0
False,2016-11-02,4557852,105.0
False,2016-11-03,4557852,105.0
False,2016-11-04,4557852,119.0
False,2016-11-05,4557852,119.0
False,2016-07-31,10839662,575.0
False,2016-08-01,10839662,575.0
False,2016-08-02,10839662,575.0
False,2016-08-03,10839662,575.0
False,2016-08-04,10839662,575.0
False,2016-08-05,10839662,750.0
False,2016-08-06,10839662,750.0
False,2016-08-07,10839662,575.0
False,2016-08-08,10839662,575.0
False,2016-08-09,10839662,575.0
False,2016-08-10,10839662,575.0
False,2016-08-11,10839662,575.0
False,2016-08-12,10839662,750.0
False,2016-08-13,10839662,750.0
False,2016-08-14,10839662,575.0
False,2016-08-15,10839662,575.0
False,2016-08-16,10839662,575.0
False,2016-08-17,10839662,575.0
False,2016-08-18,10839662,575.0
False,2016-08-19,10839662,750.0
False,2016-08-20,10839662,750.0
False,2016-08-21,10839662,575.0
False,2016-08-22,10839662,575.0
False,2016-08-23,10839662,575.0
False,2016-08-24,10839662,575.0
False,2016-08-25,10839662,575.0
False,2016-08-26,10839662,750.0
False,2016-08-27,10839662,750.0
False,2016-08-28,10839662,575.0
False,2016-08-29,10839662,575.0
False,2016-08-30,10839662,575.0
False,2016-08-31,10839662,575.0
False,2016-09-01,10839662,575.0
False,2016-09-02,10839662,750.0
False,2016-09-03,10839662,750.0
False,2016-09-04,10839662,575.0
False,2016-09-05,10839662,575.0
False,2016-09-06,10839662,575.0
False,2016-09-07,10839662,575.0
False,2016-09-08,10839662,575.0
False,2016-09-09,10839662,750.0
False,2016-09-10,10839662,750.0
False,2016-09-11,10839662,575.0
False,2016-09-12,10839662,575.0
False,2016-09-13,10839662,575.0
False,2016-09-14,10839662,575.0
False,2016-09-15,10839662,575.0
False,2016-09-16,10839662,750.0
False,2016-09-17,10839662,750.0
False,2016-09-18,10839662,575.0
False,2016-09-19,10839662,575.0
False,2016-09-20,10839662,575.0
False,2016-09-21,10839662,575.0
False,2016-09-22,10839662,575.0
False,2016-09-23,10839662,750.0
False,2016-09-24,10839662,750.0
False,2016-09-25,10839662,575.0
False,2016-09-26,10839662,575.0
False,2016-09-27,10839662,575.0
False,2016-09-28,10839662,575.0
False,2016-09-29,10839662,575.0
False,2016-09-30,10839662,750.0
False,2016-10-01,10839662,750.0
False,2016-10-02,10839662,575.0
False,2016-10-03,10839662,575.0
False,2016-10-04,10839662,575.0
False,2016-10-05,10839662,575.0
False,2016-10-06,10839662,575.0
False,2016-10-07,10839662,750.0
False,2016-10-08,10839662,750.0
False,2016-10-09,10839662,575.0
False,2016-10-10,10839662,575.0
False,2016-10-11,10839662,575.0
False,2016-10-12,10839662,575.0
False,2016-10-13,10839662,575.0
False,2016-10-14,10839662,750.0
False,2016-10-15,10839662,750.0
False,2016-10-16,10839662,575.0
False,2016-10-17,10839662,575.0
False,2016-10-18,10839662,575.0
False,2016-10-19,10839662,575.0
False,2016-10-20,10839662,575.0
False,2016-10-21,10839662,750.0
False,2016-10-22,10839662,750.0
False,2016-10-23,10839662,575.0
False,2016-10-24,10839662,575.0
False,2016-10-25,10839662,575.0
False,2016-10-26,10839662,575.0
False,2016-10-27,10839662,575.0
