availability,date,listing_id,rate
True,2016-07-12,9974896,95.0
True,2016-07-13,9974896,95.0
True,2016-07-14,9974896,95.0
True,2016-07-15,9974896,95.0
True,2016-07-16,9974896,95.0
True,2016-07-17,9974896,95.0
True,2016-07-18,9974896,95.0
True,2016-07-19,9974896,95.0
True,2016-07-20,9974896,95.0
True,2016-07-21,9974896,95.0
True,2016-07-22,9974896,95.0
True,2016-07-23,9974896,95.0
True,2016-07-24,9974896,95.0
True,2016-07-25,9974896,95.0
True,2016-07-26,9974896,95.0
True,2016-07-27,9974896,95.0
True,2016-07-28,9974896,95.0
True,2016-07-29,9974896,95.0
True,2016-07-30,9974896,95.0
True,2016-07-31,9974896,95.0
True,2016-08-01,9974896,149.0
True,2016-08-02,9974896,149.0
True,2016-08-03,9974896,149.0
True,2016-08-04,9974896,149.0
True,2016-08-05,9974896,149.0
True,2016-08-06,9974896,149.0
True,2016-08-07,9974896,149.0
True,2016-08-08,9974896,149.0
True,2016-08-09,9974896,149.0
True,2016-08-10,9974896,149.0
True,2016-08-11,9974896,149.0
True,2016-08-12,9974896,149.0
True,2016-08-13,9974896,149.0
True,2016-08-14,9974896,149.0
True,2016-08-15,9974896,149.0
True,2016-08-16,9974896,149.0
True,2016-08-17,9974896,149.0
True,2016-08-18,9974896,149.0
True,2016-08-19,9974896,149.0
True,2016-08-20,9974896,149.0
True,2016-08-21,9974896,149.0
True,2016-08-22,9974896,149.0
False,2016-08-23,9974896,149.0
False,2016-08-24,9974896,149.0
False,2016-08-25,9974896,149.0
False,2016-08-26,9974896,149.0
False,2016-08-27,9974896,149.0
False,2016-08-28,9974896,149.0
False,2016-08-29,9974896,149.0
False,2016-08-30,9974896,149.0
False,2016-08-31,9974896,149.0
False,2016-09-01,9974896,149.0
False,2016-09-02,9974896,149.0
False,2016-09-03,9974896,149.0
False,2016-09-04,9974896,149.0
False,2016-09-05,9974896,149.0
True,2016-09-06,9974896,119.0
True,2016-09-07,9974896,119.0
True,2016-09-08,9974896,119.0
True,2016-09-09,9974896,119.0
False,2016-09-10,9974896,119.0
False,2016-09-11,9974896,119.0
False,2016-09-12,9974896,119.0
False,2016-09-13,9974896,119.0
False,2016-09-14,9974896,119.0
False,2016-09-15,9974896,119.0
False,2016-09-16,9974896,119.0
False,2016-09-17,9974896,119.0
True,2016-09-18,9974896,119.0
True,2016-09-19,9974896,119.0
True,2016-09-20,9974896,119.0
True,2016-09-21,9974896,119.0
False,2016-09-22,9974896,119.0
False,2016-09-23,9974896,119.0
False,2016-09-24,9974896,119.0
False,2016-09-25,9974896,119.0
False,2016-09-26,9974896,119.0
False,2016-09-27,9974896,119.0
False,2016-09-28,9974896,119.0
True,2016-09-29,9974896,119.0
True,2016-09-30,9974896,119.0
True,2016-10-01,9974896,119.0
True,2016-06-26,9133342,145.0
True,2016-06-27,9133342,145.0
True,2016-06-28,9133342,145.0
True,2016-06-29,9133342,145.0
True,2016-06-30,9133342,145.0
True,2016-07-01,9133342,150.0
False,2016-07-02,9133342,150.0
True,2016-07-03,9133342,145.0
True,2016-07-04,9133342,145.0
True,2016-07-05,9133342,145.0
True,2016-07-06,9133342,145.0
False,2016-07-07,9133342,145.0
False,2016-07-08,9133342,150.0
False,2016-07-09,9133342,150.0
False,2016-07-10,9133342,145.0
False,2016-07-11,9133342,145.0
False,2016-07-12,9133342,145.0
False,2016-07-13,9133342,145.0
True,2016-07-14,9133342,145.0
False,2016-07-15,9133342,150.0
False,2016-07-16,9133342,150.0
True,2016-07-17,9133342,145.0
True,2016-07-18,9133342,145.0
True,2016-07-19,9133342,145.0
True,2016-07-20,9133342,145.0
True,2016-07-21,9133342,145.0
True,2016-07-22,9133342,150.0
False,2016-07-23,9133342,150.0
False,2016-07-24,9133342,145.0
False,2016-07-25,9133342,145.0
False,2016-07-26,9133342,145.0
True,2016-07-27,9133342,145.0
False,2016-07-28,9133342,145.0
False,2016-07-29,9133342,150.0
False,2016-07-30,9133342,150.0
False,2016-07-31,9133342,145.0
True,2016-08-01,9133342,99.0
False,2016-08-02,9133342,99.0
False,2016-08-03,9133342,99.0
False,2016-08-04,9133342,145.0
False,2016-08-05,9133342,150.0
False,2016-08-06,9133342,150.0
False,2016-08-07,9133342,145.0
False,2016-08-08,9133342,145.0
False,2016-08-09,9133342,145.0
False,2016-08-10,9133342,145.0
False,2016-08-11,9133342,145.0
True,2016-08-12,9133342,150.0
True,2016-08-13,9133342,150.0
True,2016-08-14,9133342,145.0
True,2016-08-15,9133342,145.0
True,2016-08-16,9133342,145.0
True,2016-08-17,9133342,145.0
True,2016-08-18,9133342,145.0
True,2016-08-19,9133342,150.0
True,2016-08-20,9133342,150.0
False,2016-08-21,9133342,99.0
False,2016-08-22,9133342,99.0
False,2016-08-23,9133342,99.0
False,2016-08-24,9133342,99.0
False,2016-08-25,9133342,99.0
False,2016-08-26,9133342,150.0
False,2016-08-27,9133342,150.0
True,2016-08-28,9133342,99.0
True,2016-08-29,9133342,99.0
True,2016-08-30,9133342,99.0
True,2016-08-31,9133342,99.0
False,2016-09-01,9133342,145.0
False,2016-09-02,9133342,150.0
False,2016-09-03,9133342,150.0
False,2016-09-04,9133342,145.0
False,2016-09-05,9133342,145.0
True,2016-09-06,9133342,99.0
False,2016-09-07,9133342,99.0
False,2016-09-08,9133342,99.0
False,2016-09-09,9133342,150.0
False,2016-09-10,9133342,150.0
False,2016-09-11,9133342,145.0
False,2016-09-12,9133342,145.0
False,2016-09-13,9133342,145.0
False,2016-09-14,9133342,145.0
False,2016-09-15,9133342,145.0
False,2016-09-16,9133342,150.0
False,2016-09-17,9133342,150.0
True,2016-09-18,9133342,99.0
True,2016-09-19,9133342,99.0
True,2016-09-20,9133342,99.0
True,2016-09-21,9133342,99.0
True,2016-09-22,9133342,99.0
False,2016-09-23,9133342,150.0
False,2016-09-24,9133342,150.0
False,2016-09-25,9133342,99.0
False,2016-09-26,9133342,99.0
True,2016-09-27,9133342,99.0
False,2016-09-28,9133342,99.0
False,2016-09-29,9133342,99.0
False,2016-09-30,9133342,150.0
False,2016-10-01,9133342,150.0
False,2016-06-26,708627,195.0
False,2016-06-27,708627,195.0
False,2016-06-28,708627,195.0
False,2016-06-29,708627,195.0
False,2016-06-30,708627,195.0
False,2016-07-01,708627,195.0
False,2016-07-02,708627,195.0
False,2016-07-03,708627,195.0
False,2016-07-04,708627,195.0
False,2016-07-05,708627,195.0
False,2016-07-06,708627,195.0
False,2016-07-07,708627,195.0
False,2016-07-08,708627,195.0
False,2016-07-09,708627,195.0
False,2016-07-10,708627,195.0
False,2016-07-11,708627,195.0
False,2016-07-12,708627,195.0
False,2016-07-13,708627,195.0
False,2016-07-14,708627,195.0
False,2016-07-15,708627,195.0
False,2016-07-16,708627,195.0
False,2016-07-17,708627,195.0
False,2016-07-18,708627,195.0
False,2016-07-19,708627,195.0
False,2016-07-20,708627,195.0
False,2016-07-21,708627,195.0
False,2016-07-22,708627,195.0
False,2016-07-23,708627,195.0
False,2016-07-24,708627,195.0
False,2016-07-25,708627,195.0
False,2016-07-26,708627,195.0
False,2016-07-27,708627,195.0
False,2016-07-28,708627,195.0
False,2016-07-29,708627,195.0
False,2016-07-30,708627,195.0
False,2016-07-31,708627,195.0
False,2016-08-01,708627,195.0
False,2016-08-02,708627,195.0
False,2016-08-03,708627,195.0
False,2016-08-04,708627,195.0
False,2016-08-05,708627,195.0
False,2016-08-06,708627,195.0
True,2016-08-07,708627,195.0
False,2016-08-08,708627,195.0
False,2016-08-09,708627,195.0
False,2016-08-10,708627,195.0
False,2016-08-11,708627,195.0
False,2016-08-12,708627,195.0
False,2016-08-13,708627,195.0
True,2016-08-14,708627,195.0
True,2016-08-15,708627,195.0
True,2016-08-16,708627,195.0
True,2016-08-17,708627,195.0
True,2016-08-18,708627,195.0
True,2016-08-19,708627,195.0
False,2016-08-20,708627,195.0
False,2016-08-21,708627,195.0
False,2016-08-22,708627,195.0
False,2016-08-23,708627,195.0
False,2016-08-24,708627,195.0
False,2016-08-25,708627,195.0
False,2016-08-26,708627,195.0
False,2016-08-27,708627,195.0
False,2016-08-28,708627,195.0
False,2016-08-29,708627,195.0
False,2016-08-30,708627,195.0
False,2016-08-31,708627,195.0
False,2016-09-01,708627,195.0
False,2016-09-02,708627,195.0
False,2016-09-03,708627,195.0
False,2016-09-04,708627,195.0
False,2016-09-05,708627,195.0
False,2016-09-06,708627,195.0
False,2016-09-07,708627,195.0
False,2016-09-08,708627,195.0
False,2016-09-09,708627,195.0
False,2016-09-10,708627,195.0
False,2016-09-11,708627,195.0
False,2016-09-12,708627,195.0
False,2016-09-13,708627,195.0
False,2016-09-14,708627,195.0
False,2016-09-15,708627,195.0
False,2016-09-16,708627,195.0
False,2016-09-17,708627,195.0
False,2016-09-18,708627,195.0
False,2016-09-19,708627,195.0
False,2016-09-20,708627,195.0
False,2016-09-21,708627,195.0
False,2016-09-22,708627,195.0
False,2016-09-23,708627,195.0
False,2016-09-24,708627,195.0
False,2016-09-25,708627,195.0
True,2016-09-26,708627,195.0
True,2016-09-27,708627,195.0
True,2016-09-28,708627,195.0
False,2016-09-29,708627,195.0
False,2016-09-30,708627,195.0
False,2016-10-01,708627,195.0
True,2016-06-26,14254708,195.0
True,2016-06-27,14254708,195.0
True,2016-06-28,14254708,195.0
True,2016-06-29,14254708,195.0
True,2016-06-30,14254708,195.0
True,2016-07-01,14254708,195.0
True,2016-07-02,14254708,195.0
True,2016-07-03,14254708,195.0
True,2016-07-04,14254708,195.0
True,2016-07-05,14254708,195.0
True,2016-07-06,14254708,195.0
True,2016-07-07,14254708,195.0
True,2016-07-08,14254708,195.0
True,2016-07-09,14254708,195.0
True,2016-07-10,14254708,195.0
True,2016-07-11,14254708,195.0
True,2016-07-12,14254708,195.0
True,2016-07-13,14254708,195.0
True,2016-07-14,14254708,195.0
True,2016-07-15,14254708,195.0
True,2016-07-16,14254708,195.0
True,2016-07-17,14254708,195.0
True,2016-07-18,14254708,195.0
True,2016-07-19,14254708,195.0
True,2016-07-20,14254708,195.0
True,2016-07-21,14254708,195.0
True,2016-07-22,14254708,195.0
True,2016-07-23,14254708,195.0
True,2016-07-24,14254708,195.0
True,2016-07-25,14254708,195.0
True,2016-07-26,14254708,195.0
True,2016-07-27,14254708,195.0
True,2016-07-28,14254708,195.0
True,2016-07-29,14254708,195.0
True,2016-07-30,14254708,195.0
True,2016-07-31,14254708,195.0
True,2016-08-01,14254708,195.0
True,2016-08-02,14254708,195.0
False,2016-08-03,14254708,195.0
False,2016-08-04,14254708,195.0
False,2016-08-05,14254708,195.0
False,2016-08-06,14254708,195.0
False,2016-08-07,14254708,195.0
False,2016-08-08,14254708,195.0
False,2016-08-09,14254708,195.0
False,2016-08-10,14254708,195.0
False,2016-08-11,14254708,195.0
False,2016-08-12,14254708,195.0
False,2016-08-13,14254708,195.0
False,2016-08-14,14254708,195.0
False,2016-08-15,14254708,195.0
False,2016-08-16,14254708,275.0
False,2016-08-17,14254708,275.0
False,2016-08-18,14254708,275.0
False,2016-08-19,14254708,275.0
True,2016-08-20,14254708,275.0
True,2016-08-21,14254708,275.0
True,2016-08-22,14254708,275.0
True,2016-08-23,14254708,275.0
True,2016-08-24,14254708,275.0
True,2016-08-25,14254708,275.0
True,2016-08-26,14254708,275.0
True,2016-08-27,14254708,275.0
True,2016-08-28,14254708,275.0
True,2016-08-29,14254708,275.0
True,2016-08-30,14254708,275.0
True,2016-08-31,14254708,275.0
True,2016-09-01,14254708,275.0
False,2016-09-02,14254708,195.0
False,2016-09-03,14254708,195.0
False,2016-09-04,14254708,195.0
True,2016-09-05,14254708,275.0
False,2016-09-06,14254708,275.0
False,2016-09-07,14254708,275.0
False,2016-09-08,14254708,275.0
False,2016-09-09,14254708,275.0
False,2016-09-10,14254708,275.0
False,2016-09-11,14254708,275.0
False,2016-09-12,14254708,195.0
False,2016-09-13,14254708,195.0
False,2016-09-14,14254708,195.0
False,2016-09-15,14254708,195.0
False,2016-09-16,14254708,195.0
False,2016-09-17,14254708,195.0
False,2016-09-18,14254708,195.0
False,2016-09-19,14254708,195.0
False,2016-09-20,14254708,195.0
False,2016-09-21,14254708,195.0
False,2016-09-22,14254708,195.0
False,2016-09-23,14254708,195.0
False,2016-09-24,14254708,195.0
False,2016-09-25,14254708,195.0
False,2016-09-26,14254708,195.0
False,2016-09-27,14254708,195.0
False,2016-09-28,14254708,195.0
False,2016-09-29,14254708,195.0
False,2016-09-30,14254708,195.0
False,2016-10-01,14254708,195.0
False,2016-06-26,1818729,159.0
True,2016-06-27,1818729,159.0
True,2016-06-28,1818729,159.0
True,2016-06-29,1818729,159.0
False,2016-06-30,1818729,159.0
False,2016-07-01,1818729,159.0
True,2016-07-02,1818729,159.0
False,2016-07-03,1818729,159.0
False,2016-07-04,1818729,159.0
False,2016-07-05,1818729,159.0
False,2016-07-06,1818729,159.0
False,2016-07-07,1818729,159.0
False,2016-07-08,1818729,159.0
False,2016-07-09,1818729,159.0
False,2016-07-10,1818729,159.0
False,2016-07-11,1818729,159.0
False,2016-07-12,1818729,159.0
False,2016-07-13,1818729,159.0
True,2016-07-14,1818729,159.0
False,2016-07-15,1818729,159.0
False,2016-07-16,1818729,159.0
False,2016-07-17,1818729,159.0
True,2016-07-18,1818729,159.0
True,2016-07-19,1818729,159.0
False,2016-07-20,1818729,159.0
False,2016-07-21,1818729,159.0
False,2016-07-22,1818729,159.0
False,2016-07-23,1818729,159.0
False,2016-07-24,1818729,159.0
False,2016-07-25,1818729,159.0
False,2016-07-26,1818729,164.0
False,2016-07-27,1818729,159.0
False,2016-07-28,1818729,159.0
False,2016-07-29,1818729,159.0
False,2016-07-30,1818729,159.0
True,2016-07-31,1818729,164.0
False,2016-08-01,1818729,164.0
False,2016-08-02,1818729,164.0
False,2016-08-03,1818729,164.0
False,2016-08-04,1818729,164.0
False,2016-08-05,1818729,164.0
False,2016-08-06,1818729,164.0
False,2016-08-07,1818729,164.0
False,2016-08-08,1818729,164.0
True,2016-08-09,1818729,164.0
True,2016-08-10,1818729,164.0
False,2016-08-11,1818729,159.0
False,2016-08-12,1818729,159.0
False,2016-08-13,1818729,159.0
False,2016-08-14,1818729,159.0
False,2016-08-15,1818729,159.0
False,2016-08-16,1818729,159.0
False,2016-08-17,1818729,159.0
False,2016-08-18,1818729,159.0
False,2016-08-19,1818729,159.0
False,2016-08-20,1818729,159.0
False,2016-08-21,1818729,159.0
True,2016-08-22,1818729,159.0
True,2016-08-23,1818729,159.0
True,2016-08-24,1818729,159.0
True,2016-08-25,1818729,159.0
True,2016-08-26,1818729,159.0
True,2016-08-27,1818729,159.0
True,2016-08-28,1818729,159.0
False,2016-08-29,1818729,159.0
False,2016-08-30,1818729,159.0
False,2016-08-31,1818729,159.0
False,2016-09-01,1818729,159.0
False,2016-09-02,1818729,159.0
False,2016-09-03,1818729,159.0
False,2016-09-04,1818729,159.0
False,2016-09-05,1818729,159.0
True,2016-09-06,1818729,159.0
True,2016-09-07,1818729,159.0
True,2016-09-08,1818729,159.0
True,2016-09-09,1818729,159.0
True,2016-09-10,1818729,159.0
True,2016-09-11,1818729,159.0
True,2016-09-12,1818729,159.0
True,2016-09-13,1818729,159.0
True,2016-09-14,1818729,159.0
True,2016-09-15,1818729,159.0
True,2016-09-16,1818729,159.0
True,2016-09-17,1818729,159.0
True,2016-09-18,1818729,159.0
False,2016-09-19,1818729,159.0
False,2016-09-20,1818729,159.0
False,2016-09-21,1818729,159.0
False,2016-09-22,1818729,159.0
False,2016-09-23,1818729,159.0
False,2016-09-24,1818729,159.0
False,2016-09-25,1818729,159.0
False,2016-09-26,1818729,159.0
False,2016-09-27,1818729,159.0
False,2016-09-28,1818729,159.0
False,2016-09-29,1818729,159.0
False,2016-09-30,1818729,159.0
False,2016-10-01,1818729,159.0
False,2016-06-26,8735864,165.0
True,2016-06-27,8735864,165.0
True,2016-06-28,8735864,165.0
True,2016-06-29,8735864,165.0
True,2016-06-30,8735864,165.0
False,2016-07-01,8735864,200.0
False,2016-07-02,8735864,200.0
True,2016-07-03,8735864,165.0
True,2016-07-04,8735864,165.0
False,2016-07-05,8735864,165.0
False,2016-07-06,8735864,165.0
True,2016-07-07,8735864,165.0
False,2016-07-08,8735864,200.0
True,2016-07-09,8735864,200.0
True,2016-07-10,8735864,165.0
True,2016-07-11,8735864,165.0
False,2016-07-12,8735864,165.0
False,2016-07-13,8735864,165.0
False,2016-07-14,8735864,165.0
True,2016-07-15,8735864,200.0
True,2016-07-16,8735864,200.0
True,2016-07-17,8735864,165.0
True,2016-07-18,8735864,165.0
True,2016-07-19,8735864,165.0
True,2016-07-20,8735864,165.0
True,2016-07-21,8735864,165.0
False,2016-07-22,8735864,200.0
False,2016-07-23,8735864,200.0
True,2016-07-24,8735864,165.0
True,2016-07-25,8735864,165.0
False,2016-07-26,8735864,165.0
False,2016-07-27,8735864,165.0
False,2016-07-28,8735864,165.0
False,2016-07-29,8735864,200.0
False,2016-07-30,8735864,200.0
True,2016-07-31,8735864,165.0
True,2016-08-01,8735864,212.0
True,2016-08-02,8735864,206.0
True,2016-08-03,8735864,212.0
False,2016-08-04,8735864,147.0
False,2016-08-05,8735864,200.0
False,2016-08-06,8735864,200.0
True,2016-08-07,8735864,198.0
True,2016-08-08,8735864,184.0
True,2016-08-09,8735864,183.0
True,2016-08-10,8735864,187.0
True,2016-08-11,8735864,200.0
True,2016-08-12,8735864,200.0
False,2016-08-13,8735864,200.0
False,2016-08-14,8735864,194.0
True,2016-08-15,8735864,200.0
False,2016-08-16,8735864,178.0
False,2016-08-17,8735864,195.0
False,2016-08-18,8735864,234.0
False,2016-08-19,8735864,200.0
False,2016-08-20,8735864,200.0
False,2016-08-21,8735864,227.0
False,2016-08-22,8735864,174.0
False,2016-08-23,8735864,135.0
False,2016-08-24,8735864,140.0
False,2016-08-25,8735864,148.0
False,2016-08-26,8735864,200.0
True,2016-08-27,8735864,200.0
True,2016-08-28,8735864,181.0
False,2016-08-29,8735864,168.0
False,2016-08-30,8735864,168.0
False,2016-08-31,8735864,168.0
False,2016-09-01,8735864,168.0
False,2016-09-02,8735864,168.0
False,2016-09-03,8735864,168.0
False,2016-09-04,8735864,168.0
False,2016-09-05,8735864,168.0
True,2016-09-06,8735864,117.0
True,2016-09-07,8735864,132.0
True,2016-09-08,8735864,143.0
True,2016-09-09,8735864,200.0
True,2016-09-10,8735864,200.0
True,2016-09-11,8735864,124.0
True,2016-09-12,8735864,115.0
True,2016-09-13,8735864,114.0
True,2016-09-14,8735864,117.0
True,2016-09-15,8735864,143.0
True,2016-09-16,8735864,200.0
True,2016-09-17,8735864,200.0
True,2016-09-18,8735864,123.0
True,2016-09-19,8735864,147.0
False,2016-09-20,8735864,143.0
False,2016-09-21,8735864,141.0
False,2016-09-22,8735864,142.0
False,2016-09-23,8735864,200.0
False,2016-09-24,8735864,200.0
False,2016-09-25,8735864,123.0
True,2016-09-26,8735864,115.0
True,2016-09-27,8735864,127.0
True,2016-09-28,8735864,117.0
True,2016-09-29,8735864,126.0
True,2016-09-30,8735864,200.0
True,2016-10-01,8735864,200.0
False,2016-06-26,1476219,189.0
False,2016-06-27,1476219,189.0
False,2016-06-28,1476219,189.0
False,2016-06-29,1476219,189.0
True,2016-06-30,1476219,189.0
True,2016-07-01,1476219,199.0
True,2016-07-02,1476219,199.0
True,2016-07-03,1476219,189.0
True,2016-07-04,1476219,189.0
True,2016-07-05,1476219,189.0
True,2016-07-06,1476219,189.0
False,2016-07-07,1476219,189.0
False,2016-07-08,1476219,199.0
False,2016-07-09,1476219,199.0
False,2016-07-10,1476219,189.0
False,2016-07-11,1476219,189.0
False,2016-07-12,1476219,189.0
False,2016-07-13,1476219,189.0
False,2016-07-14,1476219,189.0
False,2016-07-15,1476219,199.0
False,2016-07-16,1476219,199.0
False,2016-07-17,1476219,189.0
False,2016-07-18,1476219,189.0
False,2016-07-19,1476219,189.0
False,2016-07-20,1476219,189.0
False,2016-07-21,1476219,189.0
False,2016-07-22,1476219,199.0
False,2016-07-23,1476219,199.0
False,2016-07-24,1476219,189.0
False,2016-07-25,1476219,189.0
False,2016-07-26,1476219,189.0
False,2016-07-27,1476219,189.0
False,2016-07-28,1476219,189.0
False,2016-07-29,1476219,199.0
False,2016-07-30,1476219,199.0
False,2016-07-31,1476219,189.0
False,2016-08-01,1476219,249.0
False,2016-08-02,1476219,249.0
False,2016-08-03,1476219,249.0
False,2016-08-04,1476219,249.0
False,2016-08-05,1476219,199.0
True,2016-08-06,1476219,199.0
False,2016-08-07,1476219,249.0
False,2016-08-08,1476219,249.0
False,2016-08-09,1476219,249.0
False,2016-08-10,1476219,249.0
False,2016-08-11,1476219,249.0
False,2016-08-12,1476219,199.0
False,2016-08-13,1476219,199.0
True,2016-08-14,1476219,189.0
True,2016-08-15,1476219,189.0
True,2016-08-16,1476219,189.0
False,2016-08-17,1476219,249.0
False,2016-08-18,1476219,249.0
False,2016-08-19,1476219,199.0
False,2016-08-20,1476219,199.0
False,2016-08-21,1476219,249.0
True,2016-08-22,1476219,169.0
True,2016-08-23,1476219,169.0
True,2016-08-24,1476219,169.0
False,2016-08-25,1476219,179.0
False,2016-08-26,1476219,199.0
False,2016-08-27,1476219,199.0
False,2016-08-28,1476219,140.0
False,2016-08-29,1476219,179.0
False,2016-08-30,1476219,179.0
