availability,date,listing_id,rate
False,2016-08-11,933900,395.0
False,2016-08-12,933900,425.0
False,2016-08-13,933900,425.0
False,2016-08-14,933900,395.0
False,2016-08-15,933900,395.0
False,2016-08-16,933900,395.0
False,2016-08-17,933900,395.0
False,2016-08-18,933900,395.0
False,2016-08-19,933900,425.0
False,2016-08-20,933900,425.0
False,2016-08-21,933900,395.0
False,2016-08-22,933900,395.0
False,2016-08-23,933900,395.0
False,2016-08-24,933900,395.0
False,2016-08-25,933900,395.0
False,2016-08-26,933900,425.0
False,2016-08-27,933900,425.0
False,2016-08-28,933900,395.0
False,2016-08-29,933900,395.0
False,2016-08-30,933900,395.0
False,2016-08-31,933900,395.0
False,2016-09-01,933900,395.0
False,2016-09-02,933900,425.0
False,2016-09-03,933900,425.0
False,2016-09-04,933900,395.0
False,2016-09-05,933900,395.0
False,2016-09-06,933900,395.0
False,2016-09-07,933900,395.0
False,2016-09-08,933900,395.0
True,2016-09-09,933900,425.0
True,2016-09-10,933900,425.0
True,2016-09-11,933900,395.0
True,2016-09-12,933900,395.0
True,2016-09-13,933900,395.0
True,2016-09-14,933900,395.0
True,2016-09-15,933900,395.0
True,2016-09-16,933900,425.0
True,2016-09-17,933900,425.0
True,2016-09-18,933900,395.0
True,2016-09-19,933900,395.0
True,2016-09-20,933900,395.0
True,2016-09-21,933900,395.0
True,2016-09-22,933900,395.0
True,2016-09-23,933900,425.0
True,2016-09-24,933900,425.0
True,2016-09-25,933900,395.0
True,2016-09-26,933900,395.0
True,2016-09-27,933900,395.0
False,2016-09-28,933900,395.0
False,2016-09-29,933900,395.0
False,2016-09-30,933900,425.0
False,2016-10-01,933900,425.0
False,2016-06-26,10474509,150.0
False,2016-06-27,10474509,100.0
False,2016-06-28,10474509,100.0
False,2016-06-29,10474509,100.0
False,2016-06-30,10474509,100.0
False,2016-07-01,10474509,106.0
False,2016-07-02,10474509,150.0
False,2016-07-03,10474509,150.0
False,2016-07-04,10474509,100.0
False,2016-07-05,10474509,80.0
False,2016-07-06,10474509,80.0
False,2016-07-07,10474509,80.0
False,2016-07-08,10474509,80.0
False,2016-07-09,10474509,150.0
False,2016-07-10,10474509,150.0
False,2016-07-11,10474509,150.0
False,2016-07-12,10474509,100.0
False,2016-07-13,10474509,100.0
False,2016-07-14,10474509,100.0
False,2016-07-15,10474509,150.0
False,2016-07-16,10474509,150.0
False,2016-07-17,10474509,100.0
False,2016-07-18,10474509,100.0
False,2016-07-19,10474509,100.0
False,2016-07-20,10474509,100.0
False,2016-07-21,10474509,100.0
False,2016-07-22,10474509,100.0
False,2016-07-23,10474509,100.0
False,2016-07-24,10474509,100.0
False,2016-07-25,10474509,100.0
False,2016-07-26,10474509,100.0
False,2016-07-27,10474509,100.0
False,2016-07-28,10474509,100.0
False,2016-07-29,10474509,100.0
False,2016-07-30,10474509,100.0
False,2016-07-31,10474509,100.0
False,2016-08-01,10474509,100.0
False,2016-08-02,10474509,100.0
False,2016-08-03,10474509,100.0
False,2016-08-04,10474509,100.0
False,2016-08-05,10474509,100.0
False,2016-08-06,10474509,100.0
False,2016-08-07,10474509,100.0
False,2016-08-08,10474509,100.0
False,2016-08-09,10474509,100.0
False,2016-08-10,10474509,100.0
False,2016-08-11,10474509,100.0
False,2016-08-12,10474509,100.0
False,2016-08-13,10474509,100.0
False,2016-08-14,10474509,100.0
False,2016-08-15,10474509,100.0
False,2016-08-16,10474509,100.0
False,2016-08-17,10474509,100.0
False,2016-08-18,10474509,100.0
False,2016-08-19,10474509,100.0
False,2016-08-20,10474509,100.0
False,2016-08-21,10474509,100.0
False,2016-08-22,10474509,103.0
False,2016-08-23,10474509,103.0
False,2016-08-24,10474509,103.0
False,2016-08-25,10474509,103.0
False,2016-08-26,10474509,103.0
False,2016-08-27,10474509,103.0
False,2016-08-28,10474509,103.0
False,2016-08-29,10474509,103.0
False,2016-08-30,10474509,103.0
False,2016-08-31,10474509,103.0
False,2016-09-01,10474509,117.0
True,2016-09-02,10474509,180.0
False,2016-09-03,10474509,180.0
False,2016-09-04,10474509,180.0
False,2016-09-05,10474509,120.0
False,2016-09-06,10474509,120.0
False,2016-09-07,10474509,120.0
False,2016-09-08,10474509,120.0
False,2016-09-09,10474509,120.0
False,2016-09-10,10474509,120.0
False,2016-09-11,10474509,120.0
False,2016-09-12,10474509,120.0
False,2016-09-13,10474509,120.0
False,2016-09-14,10474509,120.0
True,2016-09-15,10474509,120.0
False,2016-09-16,10474509,120.0
False,2016-09-17,10474509,120.0
False,2016-09-18,10474509,120.0
False,2016-09-19,10474509,120.0
False,2016-09-20,10474509,120.0
False,2016-09-21,10474509,120.0
False,2016-09-22,10474509,120.0
False,2016-09-23,10474509,120.0
False,2016-09-24,10474509,120.0
False,2016-09-25,10474509,120.0
False,2016-09-26,10474509,120.0
False,2016-09-27,10474509,120.0
False,2016-09-28,10474509,120.0
False,2016-09-29,10474509,120.0
False,2016-09-30,10474509,150.0
False,2016-10-01,10474509,150.0
True,2016-06-26,11964942,150.0
True,2016-06-27,11964942,150.0
True,2016-06-28,11964942,150.0
True,2016-06-29,11964942,150.0
True,2016-06-30,11964942,150.0
False,2016-07-01,11964942,175.0
False,2016-07-02,11964942,175.0
False,2016-07-03,11964942,175.0
False,2016-07-04,11964942,175.0
False,2016-07-05,11964942,175.0
False,2016-07-06,11964942,175.0
False,2016-07-07,11964942,175.0
False,2016-07-08,11964942,175.0
False,2016-07-09,11964942,175.0
False,2016-07-10,11964942,175.0
False,2016-07-11,11964942,175.0
False,2016-07-12,11964942,175.0
False,2016-07-13,11964942,175.0
False,2016-07-14,11964942,150.0
False,2016-07-15,11964942,175.0
False,2016-07-16,11964942,175.0
False,2016-07-17,11964942,150.0
False,2016-07-18,11964942,150.0
False,2016-07-19,11964942,150.0
False,2016-07-20,11964942,150.0
False,2016-07-21,11964942,150.0
False,2016-07-22,11964942,175.0
False,2016-07-23,11964942,175.0
False,2016-07-24,11964942,150.0
True,2016-07-25,11964942,150.0
True,2016-07-26,11964942,150.0
True,2016-07-27,11964942,150.0
True,2016-07-28,11964942,150.0
False,2016-07-29,11964942,175.0
False,2016-07-30,11964942,175.0
True,2016-07-31,11964942,150.0
True,2016-08-01,11964942,150.0
True,2016-08-02,11964942,150.0
True,2016-08-03,11964942,150.0
False,2016-08-04,11964942,150.0
False,2016-08-05,11964942,175.0
False,2016-08-06,11964942,175.0
False,2016-08-07,11964942,150.0
True,2016-08-08,11964942,150.0
True,2016-08-09,11964942,150.0
True,2016-08-10,11964942,150.0
False,2016-08-11,11964942,150.0
False,2016-08-12,11964942,175.0
False,2016-08-13,11964942,175.0
False,2016-08-14,11964942,150.0
True,2016-08-15,11964942,150.0
True,2016-08-16,11964942,150.0
True,2016-08-17,11964942,150.0
True,2016-08-18,11964942,150.0
True,2016-08-19,11964942,175.0
True,2016-08-20,11964942,175.0
True,2016-08-21,11964942,150.0
True,2016-08-22,11964942,150.0
True,2016-08-23,11964942,150.0
True,2016-08-24,11964942,150.0
False,2016-08-25,11964942,150.0
False,2016-08-26,11964942,175.0
False,2016-08-27,11964942,175.0
False,2016-08-28,11964942,150.0
False,2016-08-29,11964942,150.0
True,2016-08-30,11964942,150.0
True,2016-08-31,11964942,150.0
True,2016-09-01,11964942,150.0
True,2016-09-02,11964942,200.0
True,2016-09-03,11964942,200.0
False,2016-09-04,11964942,200.0
False,2016-09-05,11964942,200.0
False,2016-09-06,11964942,150.0
False,2016-09-07,11964942,150.0
False,2016-09-08,11964942,150.0
False,2016-09-09,11964942,150.0
False,2016-09-10,11964942,150.0
False,2016-09-11,11964942,150.0
True,2016-09-12,11964942,150.0
True,2016-09-13,11964942,150.0
True,2016-09-14,11964942,150.0
True,2016-09-15,11964942,150.0
False,2016-09-16,11964942,150.0
False,2016-09-17,11964942,150.0
False,2016-09-18,11964942,150.0
True,2016-09-19,11964942,150.0
True,2016-09-20,11964942,150.0
True,2016-09-21,11964942,150.0
True,2016-09-22,11964942,150.0
True,2016-09-23,11964942,150.0
True,2016-09-24,11964942,150.0
True,2016-09-25,11964942,150.0
True,2016-09-26,11964942,150.0
True,2016-09-27,11964942,150.0
True,2016-09-28,11964942,150.0
True,2016-09-29,11964942,150.0
True,2016-09-30,11964942,150.0
True,2016-10-01,11964942,150.0
False,2016-06-26,12708367,100.0
False,2016-06-27,12708367,100.0
False,2016-06-28,12708367,100.0
False,2016-06-29,12708367,100.0
True,2016-06-30,12708367,100.0
False,2016-07-01,12708367,124.0
False,2016-07-02,12708367,167.0
False,2016-07-03,12708367,100.0
False,2016-07-04,12708367,100.0
False,2016-07-05,12708367,100.0
False,2016-07-06,12708367,100.0
False,2016-07-07,12708367,100.0
False,2016-07-08,12708367,125.0
False,2016-07-09,12708367,131.0
False,2016-07-10,12708367,132.0
False,2016-07-11,12708367,100.0
False,2016-07-12,12708367,113.0
True,2016-07-13,12708367,103.0
True,2016-07-14,12708367,103.0
False,2016-07-15,12708367,152.0
False,2016-07-16,12708367,153.0
False,2016-07-17,12708367,103.0
False,2016-07-18,12708367,103.0
False,2016-07-19,12708367,103.0
False,2016-07-20,12708367,103.0
False,2016-07-21,12708367,103.0
False,2016-07-22,12708367,103.0
False,2016-07-23,12708367,103.0
False,2016-07-24,12708367,103.0
False,2016-07-25,12708367,103.0
False,2016-07-26,12708367,103.0
False,2016-07-27,12708367,103.0
False,2016-07-28,12708367,103.0
False,2016-07-29,12708367,121.0
False,2016-07-30,12708367,122.0
False,2016-07-31,12708367,103.0
False,2016-08-01,12708367,103.0
False,2016-08-02,12708367,103.0
False,2016-08-03,12708367,103.0
False,2016-08-04,12708367,110.0
False,2016-08-05,12708367,147.0
False,2016-08-06,12708367,147.0
False,2016-08-07,12708367,116.0
False,2016-08-08,12708367,103.0
False,2016-08-09,12708367,103.0
False,2016-08-10,12708367,103.0
False,2016-08-11,12708367,103.0
False,2016-08-12,12708367,100.0
False,2016-08-13,12708367,100.0
False,2016-08-14,12708367,100.0
False,2016-08-15,12708367,100.0
True,2016-08-16,12708367,100.0
True,2016-08-17,12708367,100.0
False,2016-08-18,12708367,100.0
False,2016-08-19,12708367,100.0
False,2016-08-20,12708367,100.0
False,2016-08-21,12708367,100.0
True,2016-08-22,12708367,100.0
True,2016-08-23,12708367,100.0
True,2016-08-24,12708367,100.0
False,2016-08-25,12708367,100.0
False,2016-08-26,12708367,107.0
False,2016-08-27,12708367,100.0
False,2016-08-28,12708367,100.0
False,2016-08-29,12708367,100.0
False,2016-08-30,12708367,100.0
True,2016-08-31,12708367,100.0
True,2016-09-01,12708367,100.0
False,2016-09-02,12708367,139.0
False,2016-09-03,12708367,146.0
False,2016-09-04,12708367,139.0
True,2016-09-05,12708367,100.0
True,2016-09-06,12708367,100.0
True,2016-09-07,12708367,100.0
False,2016-09-08,12708367,100.0
False,2016-09-09,12708367,100.0
False,2016-09-10,12708367,100.0
False,2016-09-11,12708367,100.0
True,2016-09-12,12708367,100.0
True,2016-09-13,12708367,100.0
True,2016-09-14,12708367,100.0
True,2016-09-15,12708367,100.0
False,2016-09-16,12708367,119.0
False,2016-09-17,12708367,142.0
True,2016-09-18,12708367,100.0
True,2016-09-19,12708367,100.0
True,2016-09-20,12708367,100.0
True,2016-09-21,12708367,100.0
False,2016-09-22,12708367,100.0
False,2016-09-23,12708367,100.0
False,2016-09-24,12708367,100.0
False,2016-09-25,12708367,100.0
False,2016-09-26,12708367,100.0
True,2016-09-27,12708367,100.0
True,2016-09-28,12708367,100.0
True,2016-09-29,12708367,100.0
False,2016-09-30,12708367,115.0
False,2016-10-01,12708367,115.0
True,2016-06-26,388114,139.0
True,2016-06-27,388114,139.0
False,2016-06-28,388114,139.0
False,2016-06-29,388114,139.0
False,2016-06-30,388114,139.0
False,2016-07-01,388114,139.0
False,2016-07-02,388114,139.0
False,2016-07-03,388114,168.0
False,2016-07-04,388114,168.0
False,2016-07-05,388114,168.0
True,2016-07-06,388114,168.0
False,2016-07-07,388114,168.0
False,2016-07-08,388114,139.0
False,2016-07-09,388114,139.0
False,2016-07-10,388114,168.0
True,2016-07-11,388114,139.0
True,2016-07-12,388114,139.0
False,2016-07-13,388114,143.0
False,2016-07-14,388114,139.0
False,2016-07-15,388114,139.0
False,2016-07-16,388114,139.0
False,2016-07-17,388114,143.0
True,2016-07-18,388114,143.0
True,2016-07-19,388114,143.0
True,2016-07-20,388114,143.0
True,2016-07-21,388114,143.0
False,2016-07-22,388114,143.0
False,2016-07-23,388114,143.0
False,2016-07-24,388114,143.0
True,2016-07-25,388114,143.0
True,2016-07-26,388114,143.0
False,2016-07-27,388114,143.0
False,2016-07-28,388114,143.0
False,2016-07-29,388114,143.0
False,2016-07-30,388114,143.0
False,2016-07-31,388114,143.0
False,2016-08-01,388114,143.0
False,2016-08-02,388114,143.0
False,2016-08-03,388114,143.0
False,2016-08-04,388114,143.0
False,2016-08-05,388114,143.0
False,2016-08-06,388114,143.0
False,2016-08-07,388114,143.0
False,2016-08-08,388114,143.0
False,2016-08-09,388114,143.0
False,2016-08-10,388114,143.0
False,2016-08-11,388114,143.0
False,2016-08-12,388114,139.0
False,2016-08-13,388114,139.0
False,2016-08-14,388114,139.0
False,2016-08-15,388114,139.0
False,2016-08-16,388114,139.0
False,2016-08-17,388114,139.0
True,2016-08-18,388114,139.0
False,2016-08-19,388114,139.0
False,2016-08-20,388114,139.0
False,2016-08-21,388114,139.0
False,2016-08-22,388114,139.0
False,2016-08-23,388114,139.0
False,2016-08-24,388114,139.0
False,2016-08-25,388114,139.0
False,2016-08-26,388114,139.0
False,2016-08-27,388114,139.0
False,2016-08-28,388114,139.0
True,2016-08-29,388114,139.0
True,2016-08-30,388114,139.0
True,2016-08-31,388114,139.0
False,2016-09-01,388114,139.0
False,2016-09-02,388114,159.0
False,2016-09-03,388114,159.0
False,2016-09-04,388114,159.0
True,2016-09-05,388114,159.0
True,2016-09-06,388114,139.0
True,2016-09-07,388114,139.0
True,2016-09-08,388114,139.0
True,2016-09-09,388114,139.0
True,2016-09-10,388114,139.0
False,2016-09-11,388114,139.0
False,2016-09-12,388114,139.0
False,2016-09-13,388114,139.0
True,2016-09-14,388114,139.0
True,2016-09-15,388114,139.0
True,2016-09-16,388114,139.0
True,2016-09-17,388114,139.0
True,2016-09-18,388114,139.0
True,2016-09-19,388114,139.0
True,2016-09-20,388114,139.0
True,2016-09-21,388114,139.0
True,2016-09-22,388114,139.0
True,2016-09-23,388114,139.0
True,2016-09-24,388114,139.0
True,2016-09-25,388114,139.0
True,2016-09-26,388114,139.0
True,2016-09-27,388114,139.0
True,2016-09-28,388114,139.0
False,2016-09-29,388114,139.0
False,2016-09-30,388114,139.0
False,2016-10-01,388114,139.0
True,2016-06-26,6699911,423.0
False,2016-06-27,6699911,423.0
False,2016-06-28,6699911,423.0
True,2016-06-29,6699911,423.0
True,2016-06-30,6699911,499.0
False,2016-07-01,6699911,499.0
False,2016-07-02,6699911,499.0
False,2016-07-03,6699911,499.0
False,2016-07-04,6699911,499.0
True,2016-07-05,6699911,499.0
True,2016-07-06,6699911,499.0
True,2016-07-07,6699911,483.0
True,2016-07-08,6699911,483.0
True,2016-07-09,6699911,483.0
True,2016-07-10,6699911,483.0
True,2016-07-11,6699911,483.0
True,2016-07-12,6699911,483.0
True,2016-07-13,6699911,483.0
True,2016-07-14,6699911,483.0
False,2016-07-15,6699911,483.0
False,2016-07-16,6699911,483.0
True,2016-07-17,6699911,483.0
True,2016-07-18,6699911,483.0
True,2016-07-19,6699911,483.0
False,2016-07-20,6699911,483.0
False,2016-07-21,6699911,483.0
False,2016-07-22,6699911,483.0
True,2016-07-23,6699911,483.0
True,2016-07-24,6699911,483.0
True,2016-07-25,6699911,483.0
True,2016-07-26,6699911,483.0
True,2016-07-27,6699911,483.0
False,2016-07-28,6699911,483.0
False,2016-07-29,6699911,483.0
False,2016-07-30,6699911,483.0
False,2016-07-31,6699911,483.0
False,2016-08-01,6699911,483.0
False,2016-08-02,6699911,483.0
False,2016-08-03,6699911,483.0
False,2016-08-04,6699911,483.0
False,2016-08-05,6699911,483.0
False,2016-08-06,6699911,483.0
False,2016-08-07,6699911,483.0
False,2016-08-08,6699911,483.0
True,2016-08-09,6699911,483.0
True,2016-08-10,6699911,483.0
True,2016-08-11,6699911,483.0
False,2016-08-12,6699911,483.0
False,2016-08-13,6699911,483.0
False,2016-08-14,6699911,483.0
True,2016-08-15,6699911,483.0
True,2016-08-16,6699911,483.0
True,2016-08-17,6699911,483.0
False,2016-08-18,6699911,483.0
False,2016-08-19,6699911,483.0
False,2016-08-20,6699911,483.0
False,2016-08-21,6699911,483.0
False,2016-08-22,6699911,483.0
False,2016-08-23,6699911,483.0
True,2016-08-24,6699911,483.0
True,2016-08-25,6699911,483.0
True,2016-08-26,6699911,483.0
True,2016-08-27,6699911,483.0
False,2016-08-28,6699911,483.0
False,2016-08-29,6699911,483.0
True,2016-08-30,6699911,483.0
True,2016-08-31,6699911,483.0
True,2016-09-01,6699911,483.0
False,2016-09-02,6699911,483.0
False,2016-09-03,6699911,483.0
False,2016-09-04,6699911,483.0
True,2016-09-05,6699911,483.0
True,2016-09-06,6699911,483.0
True,2016-09-07,6699911,423.0
True,2016-09-08,6699911,423.0
True,2016-09-09,6699911,423.0
True,2016-09-10,6699911,423.0
True,2016-09-11,6699911,423.0
True,2016-09-12,6699911,423.0
True,2016-09-13,6699911,423.0
True,2016-09-14,6699911,423.0
True,2016-09-15,6699911,423.0
True,2016-09-16,6699911,423.0
True,2016-09-17,6699911,423.0
True,2016-09-18,6699911,423.0
True,2016-09-19,6699911,423.0
True,2016-09-20,6699911,423.0
True,2016-09-21,6699911,423.0
True,2016-09-22,6699911,423.0
True,2016-09-23,6699911,423.0
True,2016-09-24,6699911,423.0
True,2016-09-25,6699911,423.0
True,2016-09-26,6699911,423.0
True,2016-09-27,6699911,423.0
True,2016-09-28,6699911,423.0
True,2016-09-29,6699911,423.0
True,2016-09-30,6699911,423.0
True,2016-10-01,6699911,423.0
True,2016-06-26,11550740,479.0
True,2016-06-27,11550740,479.0
True,2016-06-28,11550740,479.0
True,2016-06-29,11550740,479.0
False,2016-06-30,11550740,647.0
False,2016-07-01,11550740,647.0
False,2016-07-02,11550740,647.0
False,2016-07-03,11550740,647.0
False,2016-07-04,11550740,647.0
True,2016-07-05,11550740,479.0
True,2016-07-06,11550740,479.0
True,2016-07-07,11550740,479.0
True,2016-07-08,11550740,479.0
False,2016-07-09,11550740,479.0
False,2016-07-10,11550740,479.0
False,2016-07-11,11550740,479.0
False,2016-07-12,11550740,479.0
False,2016-07-13,11550740,479.0
False,2016-07-14,11550740,479.0
False,2016-07-15,11550740,479.0
False,2016-07-16,11550740,479.0
False,2016-07-17,11550740,479.0
False,2016-07-18,11550740,479.0
False,2016-07-19,11550740,479.0
True,2016-07-20,11550740,479.0
True,2016-07-21,11550740,479.0
True,2016-07-22,11550740,479.0
False,2016-07-23,11550740,479.0
False,2016-07-24,11550740,479.0
False,2016-07-25,11550740,479.0
False,2016-07-26,11550740,479.0
False,2016-07-27,11550740,479.0
False,2016-07-28,11550740,479.0
False,2016-07-29,11550740,479.0
True,2016-07-30,11550740,479.0
True,2016-07-31,11550740,479.0
False,2016-08-01,11550740,479.0
False,2016-08-02,11550740,479.0
False,2016-08-03,11550740,479.0
False,2016-08-04,11550740,479.0
False,2016-08-05,11550740,479.0
False,2016-08-06,11550740,479.0
False,2016-08-07,11550740,479.0
False,2016-08-08,11550740,479.0
False,2016-08-09,11550740,479.0
False,2016-08-10,11550740,479.0
False,2016-08-11,11550740,479.0
False,2016-08-12,11550740,479.0
False,2016-08-13,11550740,479.0
False,2016-08-14,11550740,479.0
False,2016-08-15,11550740,479.0
False,2016-08-16,11550740,479.0
False,2016-08-17,11550740,479.0
False,2016-08-18,11550740,479.0
False,2016-08-19,11550740,479.0
False,2016-08-20,11550740,479.0
False,2016-08-21,11550740,479.0
False,2016-08-22,11550740,479.0
False,2016-08-23,11550740,479.0
False,2016-08-24,11550740,479.0
False,2016-08-25,11550740,479.0
False,2016-08-26,11550740,479.0
False,2016-08-27,11550740,479.0
False,2016-08-28,11550740,479.0
False,2016-08-29,11550740,479.0
False,2016-08-30,11550740,479.0
False,2016-08-31,11550740,479.0
False,2016-09-01,11550740,479.0
False,2016-09-02,11550740,479.0
False,2016-09-03,11550740,479.0
False,2016-09-04,11550740,479.0
True,2016-09-05,11550740,479.0
True,2016-09-06,11550740,389.0
False,2016-09-07,11550740,389.0
False,2016-09-08,11550740,389.0
False,2016-09-09,11550740,389.0
False,2016-09-10,11550740,389.0
False,2016-09-11,11550740,389.0
False,2016-09-12,11550740,389.0
False,2016-09-13,11550740,389.0
False,2016-09-14,11550740,389.0
False,2016-09-15,11550740,389.0
False,2016-09-16,11550740,389.0
True,2016-09-17,11550740,389.0
True,2016-09-18,11550740,389.0
True,2016-09-19,11550740,389.0
