availability,date,listing_id,rate
False,2016-06-29,12501553,99.0
False,2016-06-30,12501553,99.0
False,2016-07-01,12501553,99.0
False,2016-07-02,12501553,99.0
False,2016-07-03,12501553,99.0
False,2016-07-04,12501553,99.0
False,2016-07-05,12501553,99.0
False,2016-07-06,12501553,99.0
False,2016-07-07,12501553,99.0
False,2016-07-08,12501553,99.0
False,2016-07-09,12501553,99.0
False,2016-07-10,12501553,99.0
False,2016-07-11,12501553,99.0
False,2016-07-12,12501553,99.0
False,2016-07-13,12501553,99.0
False,2016-07-14,12501553,99.0
False,2016-07-15,12501553,99.0
False,2016-07-16,12501553,99.0
False,2016-07-17,12501553,99.0
False,2016-07-18,12501553,99.0
False,2016-07-19,12501553,99.0
False,2016-07-20,12501553,99.0
False,2016-07-21,12501553,99.0
False,2016-07-22,12501553,99.0
False,2016-07-23,12501553,99.0
False,2016-07-24,12501553,99.0
False,2016-07-25,12501553,99.0
False,2016-07-26,12501553,99.0
False,2016-07-27,12501553,99.0
False,2016-07-28,12501553,99.0
False,2016-07-29,12501553,99.0
False,2016-07-30,12501553,99.0
False,2016-07-31,12501553,99.0
False,2016-08-01,12501553,99.0
False,2016-08-02,12501553,99.0
False,2016-08-03,12501553,99.0
False,2016-08-04,12501553,99.0
False,2016-08-05,12501553,99.0
False,2016-08-06,12501553,99.0
True,2016-08-07,12501553,99.0
True,2016-08-08,12501553,99.0
True,2016-08-09,12501553,99.0
True,2016-08-10,12501553,99.0
True,2016-08-11,12501553,99.0
False,2016-08-12,12501553,99.0
False,2016-08-13,12501553,99.0
False,2016-08-14,12501553,99.0
True,2016-08-15,12501553,99.0
True,2016-08-16,12501553,99.0
True,2016-08-17,12501553,99.0
False,2016-08-18,12501553,99.0
False,2016-08-19,12501553,99.0
False,2016-08-20,12501553,99.0
True,2016-08-21,12501553,99.0
True,2016-08-22,12501553,99.0
True,2016-08-23,12501553,99.0
True,2016-08-24,12501553,99.0
True,2016-08-25,12501553,99.0
True,2016-08-26,12501553,99.0
True,2016-08-27,12501553,99.0
True,2016-08-28,12501553,99.0
True,2016-08-29,12501553,99.0
True,2016-08-30,12501553,99.0
True,2016-08-31,12501553,99.0
True,2016-09-01,12501553,99.0
True,2016-09-02,12501553,99.0
True,2016-09-03,12501553,99.0
True,2016-05-29,13300080,200.0
True,2016-05-30,13300080,200.0
True,2016-05-31,13300080,200.0
False,2016-06-01,13300080,200.0
False,2016-06-02,13300080,200.0
False,2016-06-03,13300080,200.0
False,2016-06-04,13300080,200.0
False,2016-06-05,13300080,200.0
False,2016-06-06,13300080,200.0
False,2016-06-07,13300080,200.0
False,2016-06-08,13300080,200.0
False,2016-06-09,13300080,200.0
False,2016-06-10,13300080,200.0
False,2016-06-11,13300080,200.0
False,2016-06-12,13300080,200.0
False,2016-06-13,13300080,200.0
False,2016-06-14,13300080,200.0
False,2016-06-15,13300080,200.0
False,2016-06-16,13300080,200.0
False,2016-06-17,13300080,200.0
False,2016-06-18,13300080,200.0
False,2016-06-19,13300080,200.0
False,2016-06-20,13300080,200.0
True,2016-06-21,13300080,200.0
True,2016-06-22,13300080,200.0
False,2016-06-23,13300080,200.0
False,2016-06-24,13300080,200.0
False,2016-06-25,13300080,200.0
True,2016-06-26,13300080,200.0
True,2016-06-27,13300080,200.0
True,2016-06-28,13300080,200.0
True,2016-06-29,13300080,200.0
False,2016-06-30,13300080,200.0
False,2016-07-01,13300080,200.0
False,2016-07-02,13300080,200.0
False,2016-07-03,13300080,200.0
False,2016-07-04,13300080,200.0
True,2016-07-05,13300080,200.0
True,2016-07-06,13300080,200.0
True,2016-07-07,13300080,200.0
True,2016-07-08,13300080,200.0
True,2016-07-09,13300080,200.0
True,2016-07-10,13300080,200.0
True,2016-07-11,13300080,200.0
True,2016-07-12,13300080,200.0
False,2016-07-13,13300080,200.0
False,2016-07-14,13300080,200.0
False,2016-07-15,13300080,200.0
False,2016-07-16,13300080,200.0
False,2016-07-17,13300080,200.0
False,2016-07-18,13300080,203.0
False,2016-07-19,13300080,203.0
False,2016-07-20,13300080,203.0
False,2016-07-21,13300080,203.0
False,2016-07-22,13300080,203.0
False,2016-07-23,13300080,203.0
False,2016-07-24,13300080,203.0
False,2016-07-25,13300080,203.0
False,2016-07-26,13300080,203.0
False,2016-07-27,13300080,203.0
False,2016-07-28,13300080,203.0
False,2016-07-29,13300080,203.0
False,2016-07-30,13300080,203.0
False,2016-07-31,13300080,200.0
False,2016-08-01,13300080,200.0
False,2016-08-02,13300080,200.0
False,2016-08-03,13300080,200.0
False,2016-08-04,13300080,200.0
False,2016-08-05,13300080,200.0
False,2016-08-06,13300080,203.0
True,2016-08-07,13300080,203.0
True,2016-08-08,13300080,203.0
True,2016-08-09,13300080,203.0
True,2016-08-10,13300080,203.0
True,2016-08-11,13300080,203.0
True,2016-08-12,13300080,203.0
True,2016-08-13,13300080,203.0
True,2016-08-14,13300080,203.0
True,2016-08-15,13300080,203.0
True,2016-08-16,13300080,203.0
True,2016-08-17,13300080,203.0
True,2016-08-18,13300080,203.0
True,2016-08-19,13300080,203.0
True,2016-08-20,13300080,203.0
True,2016-08-21,13300080,203.0
True,2016-08-22,13300080,203.0
True,2016-08-23,13300080,203.0
True,2016-08-24,13300080,203.0
True,2016-08-25,13300080,203.0
True,2016-08-26,13300080,203.0
True,2016-08-27,13300080,203.0
True,2016-08-28,13300080,203.0
True,2016-08-29,13300080,203.0
True,2016-08-30,13300080,203.0
True,2016-08-31,13300080,203.0
True,2016-09-01,13300080,203.0
True,2016-09-02,13300080,203.0
True,2016-09-03,13300080,203.0
False,2016-05-29,9387102,122.0
False,2016-05-30,9387102,122.0
False,2016-05-31,9387102,122.0
False,2016-06-01,9387102,122.0
False,2016-06-02,9387102,122.0
False,2016-06-03,9387102,122.0
False,2016-06-04,9387102,122.0
False,2016-06-05,9387102,122.0
False,2016-06-06,9387102,122.0
False,2016-06-07,9387102,122.0
False,2016-06-08,9387102,122.0
False,2016-06-09,9387102,122.0
False,2016-06-10,9387102,122.0
False,2016-06-11,9387102,122.0
False,2016-06-12,9387102,122.0
False,2016-06-13,9387102,122.0
False,2016-06-14,9387102,122.0
False,2016-06-15,9387102,122.0
False,2016-06-16,9387102,122.0
False,2016-06-17,9387102,122.0
False,2016-06-18,9387102,122.0
False,2016-06-19,9387102,122.0
False,2016-06-20,9387102,122.0
False,2016-06-21,9387102,122.0
False,2016-06-22,9387102,122.0
False,2016-06-23,9387102,122.0
False,2016-06-24,9387102,122.0
False,2016-06-25,9387102,122.0
False,2016-06-26,9387102,122.0
False,2016-06-27,9387102,122.0
False,2016-06-28,9387102,122.0
False,2016-06-29,9387102,122.0
False,2016-06-30,9387102,122.0
False,2016-07-01,9387102,122.0
False,2016-07-02,9387102,122.0
False,2016-07-03,9387102,122.0
False,2016-07-04,9387102,122.0
False,2016-07-05,9387102,122.0
False,2016-07-06,9387102,122.0
False,2016-07-07,9387102,122.0
False,2016-07-08,9387102,122.0
False,2016-07-09,9387102,122.0
False,2016-07-10,9387102,122.0
False,2016-07-11,9387102,122.0
False,2016-07-12,9387102,122.0
False,2016-07-13,9387102,122.0
False,2016-07-14,9387102,122.0
False,2016-07-15,9387102,122.0
False,2016-07-16,9387102,122.0
False,2016-07-17,9387102,122.0
False,2016-07-18,9387102,122.0
False,2016-07-19,9387102,122.0
False,2016-07-20,9387102,122.0
False,2016-07-21,9387102,122.0
False,2016-07-22,9387102,122.0
False,2016-07-23,9387102,122.0
False,2016-07-24,9387102,122.0
False,2016-07-25,9387102,122.0
False,2016-07-26,9387102,122.0
False,2016-07-27,9387102,122.0
False,2016-07-28,9387102,122.0
False,2016-07-29,9387102,122.0
False,2016-07-30,9387102,122.0
False,2016-07-31,9387102,122.0
False,2016-08-01,9387102,122.0
False,2016-08-02,9387102,122.0
False,2016-08-03,9387102,122.0
False,2016-08-04,9387102,122.0
False,2016-08-05,9387102,122.0
False,2016-08-06,9387102,122.0
False,2016-08-07,9387102,122.0
False,2016-08-08,9387102,122.0
False,2016-08-09,9387102,122.0
False,2016-08-10,9387102,122.0
False,2016-08-11,9387102,122.0
False,2016-08-12,9387102,122.0
False,2016-08-13,9387102,122.0
False,2016-08-14,9387102,122.0
False,2016-08-15,9387102,122.0
False,2016-08-16,9387102,122.0
False,2016-08-17,9387102,122.0
False,2016-08-18,9387102,122.0
False,2016-08-19,9387102,122.0
False,2016-08-20,9387102,122.0
False,2016-08-21,9387102,122.0
False,2016-08-22,9387102,122.0
False,2016-08-23,9387102,122.0
False,2016-08-24,9387102,122.0
True,2016-08-25,9387102,122.0
True,2016-08-26,9387102,122.0
True,2016-08-27,9387102,122.0
True,2016-08-28,9387102,122.0
True,2016-08-29,9387102,122.0
True,2016-08-30,9387102,122.0
True,2016-08-31,9387102,122.0
True,2016-09-01,9387102,122.0
True,2016-09-02,9387102,122.0
True,2016-09-03,9387102,122.0
True,2016-05-29,10319414,99.0
False,2016-05-30,10319414,135.0
False,2016-05-31,10319414,135.0
False,2016-06-01,10319414,135.0
False,2016-06-02,10319414,135.0
False,2016-06-03,10319414,135.0
False,2016-06-04,10319414,135.0
False,2016-06-05,10319414,135.0
False,2016-06-06,10319414,135.0
False,2016-06-07,10319414,135.0
False,2016-06-08,10319414,135.0
False,2016-06-09,10319414,135.0
False,2016-06-10,10319414,135.0
False,2016-06-11,10319414,135.0
False,2016-06-12,10319414,135.0
False,2016-06-13,10319414,135.0
False,2016-06-14,10319414,135.0
False,2016-06-15,10319414,135.0
False,2016-06-16,10319414,135.0
False,2016-06-17,10319414,135.0
False,2016-06-18,10319414,135.0
False,2016-06-19,10319414,135.0
False,2016-06-20,10319414,135.0
True,2016-06-21,10319414,135.0
False,2016-06-22,10319414,135.0
False,2016-06-23,10319414,135.0
False,2016-06-24,10319414,135.0
False,2016-06-25,10319414,135.0
False,2016-06-26,10319414,135.0
False,2016-06-27,10319414,135.0
False,2016-06-28,10319414,135.0
False,2016-06-29,10319414,135.0
False,2016-06-30,10319414,135.0
False,2016-07-01,10319414,135.0
False,2016-07-02,10319414,135.0
False,2016-07-03,10319414,135.0
False,2016-07-04,10319414,135.0
False,2016-07-05,10319414,135.0
False,2016-07-06,10319414,135.0
False,2016-07-07,10319414,135.0
False,2016-07-08,10319414,135.0
False,2016-07-09,10319414,135.0
False,2016-07-10,10319414,135.0
False,2016-07-11,10319414,135.0
False,2016-07-12,10319414,135.0
False,2016-07-13,10319414,135.0
False,2016-07-14,10319414,135.0
False,2016-07-15,10319414,135.0
False,2016-07-16,10319414,135.0
False,2016-07-17,10319414,135.0
False,2016-07-18,10319414,135.0
False,2016-07-19,10319414,135.0
False,2016-07-20,10319414,135.0
False,2016-07-21,10319414,135.0
False,2016-07-22,10319414,135.0
False,2016-07-23,10319414,135.0
False,2016-07-24,10319414,135.0
False,2016-07-25,10319414,135.0
False,2016-07-26,10319414,135.0
False,2016-07-27,10319414,135.0
False,2016-07-28,10319414,135.0
False,2016-07-29,10319414,135.0
False,2016-07-30,10319414,135.0
False,2016-07-31,10319414,135.0
False,2016-08-01,10319414,135.0
False,2016-08-02,10319414,135.0
False,2016-08-03,10319414,135.0
False,2016-08-04,10319414,135.0
False,2016-08-05,10319414,135.0
False,2016-08-06,10319414,135.0
False,2016-08-07,10319414,135.0
False,2016-08-08,10319414,135.0
False,2016-08-09,10319414,135.0
False,2016-08-10,10319414,135.0
False,2016-08-11,10319414,135.0
False,2016-08-12,10319414,135.0
False,2016-08-13,10319414,135.0
True,2016-08-14,10319414,135.0
True,2016-08-15,10319414,135.0
True,2016-08-16,10319414,135.0
True,2016-08-17,10319414,135.0
True,2016-08-18,10319414,135.0
True,2016-08-19,10319414,135.0
True,2016-08-20,10319414,135.0
True,2016-08-21,10319414,135.0
True,2016-08-22,10319414,135.0
True,2016-08-23,10319414,135.0
True,2016-08-24,10319414,135.0
True,2016-08-25,10319414,135.0
True,2016-08-26,10319414,135.0
True,2016-08-27,10319414,135.0
True,2016-08-28,10319414,135.0
True,2016-08-29,10319414,135.0
True,2016-08-30,10319414,135.0
True,2016-08-31,10319414,135.0
True,2016-09-01,10319414,135.0
True,2016-09-02,10319414,135.0
True,2016-09-03,10319414,135.0
False,2016-05-29,9712185,159.0
False,2016-05-30,9712185,159.0
False,2016-05-31,9712185,159.0
False,2016-06-01,9712185,159.0
False,2016-06-02,9712185,159.0
False,2016-06-03,9712185,159.0
False,2016-06-04,9712185,159.0
False,2016-06-05,9712185,159.0
False,2016-06-06,9712185,159.0
False,2016-06-07,9712185,159.0
False,2016-06-08,9712185,159.0
False,2016-06-09,9712185,159.0
False,2016-06-10,9712185,159.0
False,2016-06-11,9712185,159.0
False,2016-06-12,9712185,159.0
False,2016-06-13,9712185,159.0
False,2016-06-14,9712185,159.0
False,2016-06-15,9712185,159.0
False,2016-06-16,9712185,159.0
False,2016-06-17,9712185,159.0
False,2016-06-18,9712185,159.0
False,2016-06-19,9712185,159.0
False,2016-06-20,9712185,159.0
False,2016-06-21,9712185,159.0
False,2016-06-22,9712185,159.0
False,2016-06-23,9712185,159.0
False,2016-06-24,9712185,159.0
False,2016-06-25,9712185,159.0
False,2016-06-26,9712185,159.0
False,2016-06-27,9712185,159.0
False,2016-06-28,9712185,159.0
False,2016-06-29,9712185,159.0
False,2016-06-30,9712185,159.0
False,2016-07-01,9712185,159.0
False,2016-07-02,9712185,159.0
False,2016-07-03,9712185,159.0
False,2016-07-04,9712185,159.0
False,2016-07-05,9712185,159.0
False,2016-07-06,9712185,159.0
False,2016-07-07,9712185,159.0
False,2016-07-08,9712185,159.0
False,2016-07-09,9712185,159.0
False,2016-07-10,9712185,159.0
False,2016-07-11,9712185,159.0
False,2016-07-12,9712185,159.0
False,2016-07-13,9712185,159.0
False,2016-07-14,9712185,159.0
False,2016-07-15,9712185,159.0
False,2016-07-16,9712185,159.0
False,2016-07-17,9712185,159.0
False,2016-07-18,9712185,159.0
False,2016-07-19,9712185,159.0
False,2016-07-20,9712185,159.0
False,2016-07-21,9712185,159.0
False,2016-07-22,9712185,159.0
False,2016-07-23,9712185,159.0
False,2016-07-24,9712185,159.0
False,2016-07-25,9712185,159.0
False,2016-07-26,9712185,159.0
False,2016-07-27,9712185,159.0
False,2016-07-28,9712185,159.0
False,2016-07-29,9712185,159.0
False,2016-07-30,9712185,159.0
False,2016-07-31,9712185,159.0
False,2016-08-01,9712185,159.0
False,2016-08-02,9712185,159.0
False,2016-08-03,9712185,159.0
False,2016-08-04,9712185,159.0
False,2016-08-05,9712185,159.0
False,2016-08-06,9712185,159.0
False,2016-08-07,9712185,159.0
False,2016-08-08,9712185,159.0
False,2016-08-09,9712185,159.0
False,2016-08-10,9712185,159.0
False,2016-08-11,9712185,159.0
False,2016-08-12,9712185,159.0
False,2016-08-13,9712185,159.0
False,2016-08-14,9712185,159.0
False,2016-08-15,9712185,159.0
False,2016-08-16,9712185,159.0
False,2016-08-17,9712185,159.0
False,2016-08-18,9712185,159.0
False,2016-08-19,9712185,159.0
False,2016-08-20,9712185,159.0
False,2016-08-21,9712185,159.0
False,2016-08-22,9712185,159.0
False,2016-08-23,9712185,159.0
False,2016-08-24,9712185,159.0
False,2016-08-25,9712185,159.0
False,2016-08-26,9712185,159.0
False,2016-08-27,9712185,159.0
False,2016-08-28,9712185,159.0
False,2016-08-29,9712185,159.0
False,2016-08-30,9712185,159.0
False,2016-08-31,9712185,159.0
False,2016-09-01,9712185,159.0
False,2016-09-02,9712185,159.0
False,2016-09-03,9712185,159.0
False,2016-05-29,11130057,88.0
True,2016-05-30,11130057,135.0
True,2016-05-31,11130057,99.0
True,2016-06-01,11130057,99.0
True,2016-06-02,11130057,99.0
True,2016-06-03,11130057,99.0
False,2016-06-04,11130057,99.0
False,2016-06-05,11130057,99.0
False,2016-06-06,11130057,99.0
False,2016-06-07,11130057,99.0
False,2016-06-08,11130057,99.0
False,2016-06-09,11130057,99.0
False,2016-06-10,11130057,99.0
True,2016-06-11,11130057,99.0
True,2016-06-12,11130057,99.0
True,2016-06-13,11130057,135.0
True,2016-06-14,11130057,135.0
True,2016-06-15,11130057,135.0
True,2016-06-16,11130057,135.0
True,2016-06-17,11130057,135.0
True,2016-06-18,11130057,135.0
True,2016-06-19,11130057,135.0
False,2016-06-20,11130057,135.0
False,2016-06-21,11130057,135.0
False,2016-06-22,11130057,135.0
False,2016-06-23,11130057,135.0
False,2016-06-24,11130057,135.0
False,2016-06-25,11130057,135.0
False,2016-06-26,11130057,135.0
False,2016-06-27,11130057,135.0
False,2016-06-28,11130057,135.0
False,2016-06-29,11130057,135.0
False,2016-06-30,11130057,135.0
False,2016-07-01,11130057,135.0
False,2016-07-02,11130057,135.0
False,2016-07-03,11130057,135.0
False,2016-07-04,11130057,135.0
False,2016-07-05,11130057,135.0
False,2016-07-06,11130057,135.0
False,2016-07-07,11130057,135.0
False,2016-07-08,11130057,135.0
False,2016-07-09,11130057,135.0
False,2016-07-10,11130057,135.0
False,2016-07-11,11130057,135.0
False,2016-07-12,11130057,135.0
False,2016-07-13,11130057,135.0
False,2016-07-14,11130057,135.0
False,2016-07-15,11130057,135.0
False,2016-07-16,11130057,135.0
False,2016-07-17,11130057,135.0
False,2016-07-18,11130057,135.0
False,2016-07-19,11130057,135.0
False,2016-07-20,11130057,135.0
False,2016-07-21,11130057,135.0
False,2016-07-22,11130057,135.0
False,2016-07-23,11130057,135.0
False,2016-07-24,11130057,135.0
False,2016-07-25,11130057,135.0
False,2016-07-26,11130057,135.0
False,2016-07-27,11130057,135.0
False,2016-07-28,11130057,135.0
False,2016-07-29,11130057,135.0
False,2016-07-30,11130057,135.0
False,2016-07-31,11130057,135.0
True,2016-08-01,11130057,135.0
True,2016-08-02,11130057,135.0
True,2016-08-03,11130057,135.0
False,2016-08-04,11130057,135.0
False,2016-08-05,11130057,135.0
False,2016-08-06,11130057,135.0
False,2016-08-07,11130057,135.0
True,2016-08-08,11130057,135.0
False,2016-08-09,11130057,135.0
False,2016-08-10,11130057,135.0
False,2016-08-11,11130057,135.0
False,2016-08-12,11130057,135.0
False,2016-08-13,11130057,135.0
False,2016-08-14,11130057,135.0
False,2016-08-15,11130057,135.0
False,2016-08-16,11130057,135.0
False,2016-08-17,11130057,135.0
False,2016-08-18,11130057,135.0
True,2016-08-19,11130057,135.0
True,2016-08-20,11130057,135.0
True,2016-08-21,11130057,135.0
True,2016-08-22,11130057,135.0
True,2016-08-23,11130057,135.0
True,2016-08-24,11130057,135.0
True,2016-08-25,11130057,135.0
True,2016-08-26,11130057,135.0
True,2016-08-27,11130057,135.0
True,2016-08-28,11130057,135.0
True,2016-08-29,11130057,135.0
True,2016-08-30,11130057,135.0
True,2016-08-31,11130057,135.0
True,2016-09-01,11130057,135.0
True,2016-09-02,11130057,135.0
True,2016-09-03,11130057,135.0
True,2016-05-29,11274811,1500.0
True,2016-05-30,11274811,1500.0
True,2016-05-31,11274811,1500.0
True,2016-06-01,11274811,1500.0
True,2016-06-02,11274811,1500.0
True,2016-06-03,11274811,1500.0
False,2016-06-04,11274811,1500.0
False,2016-06-05,11274811,1500.0
False,2016-06-06,11274811,1500.0
False,2016-06-07,11274811,1500.0
False,2016-06-08,11274811,1500.0
False,2016-06-09,11274811,1500.0
False,2016-06-10,11274811,1500.0
False,2016-06-11,11274811,1500.0
False,2016-06-12,11274811,1500.0
False,2016-06-13,11274811,1500.0
False,2016-06-14,11274811,1500.0
False,2016-06-15,11274811,1500.0
False,2016-06-16,11274811,1500.0
False,2016-06-17,11274811,1500.0
False,2016-06-18,11274811,1500.0
False,2016-06-19,11274811,1500.0
False,2016-06-20,11274811,1500.0
False,2016-06-21,11274811,1500.0
False,2016-06-22,11274811,1500.0
False,2016-06-23,11274811,1500.0
False,2016-06-24,11274811,1500.0
False,2016-06-25,11274811,1500.0
False,2016-06-26,11274811,1500.0
False,2016-06-27,11274811,1500.0
False,2016-06-28,11274811,1500.0
False,2016-06-29,11274811,1500.0
False,2016-06-30,11274811,1500.0
False,2016-07-01,11274811,1500.0
False,2016-07-02,11274811,1500.0
False,2016-07-03,11274811,1500.0
False,2016-07-04,11274811,1500.0
False,2016-07-05,11274811,1500.0
False,2016-07-06,11274811,1500.0
False,2016-07-07,11274811,1500.0
False,2016-07-08,11274811,1500.0
False,2016-07-09,11274811,1500.0
False,2016-07-10,11274811,1500.0
False,2016-07-11,11274811,1500.0
False,2016-07-12,11274811,1500.0
False,2016-07-13,11274811,1500.0
False,2016-07-14,11274811,1500.0
False,2016-07-15,11274811,1500.0
False,2016-07-16,11274811,1500.0
False,2016-07-17,11274811,1500.0
False,2016-07-18,11274811,1500.0
False,2016-07-19,11274811,1500.0
False,2016-07-20,11274811,1500.0
False,2016-07-21,11274811,1500.0
False,2016-07-22,11274811,1500.0
False,2016-07-23,11274811,1500.0
False,2016-07-24,11274811,1500.0
False,2016-07-25,11274811,1500.0
False,2016-07-26,11274811,1500.0
False,2016-07-27,11274811,1500.0
False,2016-07-28,11274811,1500.0
False,2016-07-29,11274811,1500.0
False,2016-07-30,11274811,1500.0
False,2016-07-31,11274811,1500.0
False,2016-08-01,11274811,1500.0
False,2016-08-02,11274811,1500.0
False,2016-08-03,11274811,1500.0
False,2016-08-04,11274811,1500.0
