availability,date,listing_id,rate
False,2016-08-16,13380198,400.0
False,2016-08-17,13380198,400.0
False,2016-08-18,13380198,400.0
False,2016-08-19,13380198,400.0
False,2016-08-20,13380198,400.0
False,2016-08-21,13380198,400.0
False,2016-08-22,13380198,400.0
False,2016-08-23,13380198,400.0
False,2016-08-24,13380198,400.0
False,2016-08-25,13380198,400.0
False,2016-08-26,13380198,400.0
False,2016-08-27,13380198,400.0
False,2016-08-28,13380198,400.0
False,2016-08-29,13380198,400.0
False,2016-08-30,13380198,400.0
False,2016-08-31,13380198,400.0
False,2016-09-01,13380198,400.0
False,2016-09-02,13380198,400.0
False,2016-09-03,13380198,400.0
False,2016-09-04,13380198,400.0
False,2016-09-05,13380198,400.0
False,2016-09-06,13380198,400.0
False,2016-09-07,13380198,401.0
False,2016-09-08,13380198,400.0
False,2016-09-09,13380198,400.0
False,2016-09-10,13380198,400.0
False,2016-09-11,13380198,400.0
False,2016-09-12,13380198,409.0
False,2016-09-13,13380198,400.0
False,2016-09-14,13380198,413.0
False,2016-09-15,13380198,409.0
False,2016-09-16,13380198,406.0
False,2016-09-17,13380198,403.0
False,2016-09-18,13380198,400.0
False,2016-09-19,13380198,420.0
False,2016-09-20,13380198,412.0
False,2016-09-21,13380198,411.0
False,2016-09-22,13380198,416.0
False,2016-09-23,13380198,413.0
False,2016-09-24,13380198,410.0
False,2016-09-25,13380198,411.0
False,2016-09-26,13380198,417.0
False,2016-09-27,13380198,418.0
False,2016-09-28,13380198,418.0
False,2016-09-29,13380198,420.0
False,2016-09-30,13380198,418.0
False,2016-10-01,13380198,414.0
False,2016-10-02,13380198,417.0
False,2016-10-03,13380198,420.0
False,2016-10-04,13380198,420.0
False,2016-10-05,13380198,421.0
False,2016-10-06,13380198,402.0
False,2016-10-07,13380198,410.0
False,2016-10-08,13380198,411.0
False,2016-10-09,13380198,418.0
False,2016-10-10,13380198,426.0
False,2016-10-11,13380198,426.0
False,2016-10-12,13380198,426.0
False,2016-10-13,13380198,404.0
False,2016-10-14,13380198,412.0
False,2016-10-15,13380198,413.0
False,2016-10-16,13380198,420.0
False,2016-10-17,13380198,427.0
False,2016-10-18,13380198,428.0
False,2016-10-19,13380198,430.0
False,2016-10-20,13380198,406.0
False,2016-10-21,13380198,414.0
False,2016-10-22,13380198,415.0
False,2016-10-23,13380198,418.0
False,2016-10-24,13380198,431.0
False,2016-10-25,13380198,422.0
False,2016-10-26,13380198,422.0
False,2016-10-27,13380198,413.0
False,2016-10-28,13380198,415.0
False,2016-10-29,13380198,416.0
False,2016-10-30,13380198,414.0
False,2016-10-31,13380198,434.0
False,2016-11-01,13380198,435.0
False,2016-11-02,13380198,430.0
False,2016-11-03,13380198,426.0
False,2016-11-04,13380198,432.0
False,2016-11-05,13380198,424.0
True,2016-07-31,13442150,449.0
True,2016-08-01,13442150,449.0
True,2016-08-02,13442150,449.0
True,2016-08-03,13442150,449.0
True,2016-08-04,13442150,449.0
True,2016-08-05,13442150,449.0
True,2016-08-06,13442150,449.0
True,2016-08-07,13442150,449.0
True,2016-08-08,13442150,449.0
True,2016-08-09,13442150,449.0
True,2016-08-10,13442150,449.0
True,2016-08-11,13442150,449.0
True,2016-08-12,13442150,449.0
True,2016-08-13,13442150,449.0
True,2016-08-14,13442150,449.0
True,2016-08-15,13442150,449.0
True,2016-08-16,13442150,449.0
True,2016-08-17,13442150,449.0
True,2016-08-18,13442150,449.0
True,2016-08-19,13442150,449.0
False,2016-08-20,13442150,449.0
False,2016-08-21,13442150,449.0
False,2016-08-22,13442150,449.0
False,2016-08-23,13442150,449.0
False,2016-08-24,13442150,449.0
False,2016-08-25,13442150,449.0
False,2016-08-26,13442150,449.0
False,2016-08-27,13442150,449.0
False,2016-08-28,13442150,449.0
False,2016-08-29,13442150,449.0
False,2016-08-30,13442150,449.0
False,2016-08-31,13442150,449.0
False,2016-09-01,13442150,449.0
False,2016-09-02,13442150,449.0
False,2016-09-03,13442150,449.0
False,2016-09-04,13442150,449.0
False,2016-09-05,13442150,449.0
False,2016-09-06,13442150,449.0
False,2016-09-07,13442150,449.0
False,2016-09-08,13442150,449.0
False,2016-09-09,13442150,449.0
False,2016-09-10,13442150,449.0
False,2016-09-11,13442150,449.0
True,2016-09-12,13442150,449.0
True,2016-09-13,13442150,449.0
False,2016-09-14,13442150,449.0
False,2016-09-15,13442150,449.0
False,2016-09-16,13442150,449.0
False,2016-09-17,13442150,449.0
False,2016-09-18,13442150,449.0
True,2016-09-19,13442150,449.0
True,2016-09-20,13442150,449.0
True,2016-09-21,13442150,449.0
True,2016-09-22,13442150,449.0
True,2016-09-23,13442150,549.0
True,2016-09-24,13442150,549.0
True,2016-09-25,13442150,549.0
True,2016-09-26,13442150,549.0
True,2016-09-27,13442150,549.0
True,2016-09-28,13442150,549.0
True,2016-09-29,13442150,449.0
True,2016-09-30,13442150,549.0
True,2016-10-01,13442150,549.0
True,2016-10-02,13442150,549.0
True,2016-10-03,13442150,449.0
True,2016-10-04,13442150,449.0
False,2016-10-05,13442150,649.0
False,2016-10-06,13442150,649.0
False,2016-10-07,13442150,649.0
False,2016-10-08,13442150,649.0
False,2016-10-09,13442150,649.0
True,2016-10-10,13442150,649.0
True,2016-10-11,13442150,549.0
True,2016-10-12,13442150,549.0
True,2016-10-13,13442150,549.0
True,2016-10-14,13442150,449.0
True,2016-10-15,13442150,449.0
True,2016-10-16,13442150,449.0
True,2016-10-17,13442150,449.0
True,2016-10-18,13442150,449.0
True,2016-10-19,13442150,449.0
True,2016-10-20,13442150,449.0
True,2016-10-21,13442150,449.0
True,2016-10-22,13442150,449.0
True,2016-10-23,13442150,449.0
True,2016-10-24,13442150,449.0
True,2016-10-25,13442150,449.0
True,2016-10-26,13442150,449.0
True,2016-10-27,13442150,449.0
True,2016-10-28,13442150,649.0
True,2016-10-29,13442150,649.0
True,2016-10-30,13442150,649.0
True,2016-10-31,13442150,649.0
True,2016-11-01,13442150,649.0
True,2016-11-02,13442150,649.0
True,2016-11-03,13442150,449.0
True,2016-11-04,13442150,549.0
True,2016-11-05,13442150,549.0
False,2016-07-31,10363495,149.0
False,2016-08-01,10363495,149.0
False,2016-08-02,10363495,145.0
False,2016-08-03,10363495,150.0
False,2016-08-04,10363495,154.0
False,2016-08-05,10363495,149.0
False,2016-08-06,10363495,149.0
False,2016-08-07,10363495,168.0
False,2016-08-08,10363495,169.0
False,2016-08-09,10363495,156.0
False,2016-08-10,10363495,156.0
False,2016-08-11,10363495,119.0
False,2016-08-12,10363495,130.0
False,2016-08-13,10363495,131.0
False,2016-08-14,10363495,130.0
False,2016-08-15,10363495,139.0
False,2016-08-16,10363495,139.0
False,2016-08-17,10363495,139.0
False,2016-08-18,10363495,139.0
False,2016-08-19,10363495,149.0
False,2016-08-20,10363495,149.0
False,2016-08-21,10363495,149.0
False,2016-08-22,10363495,149.0
False,2016-08-23,10363495,149.0
False,2016-08-24,10363495,149.0
False,2016-08-25,10363495,149.0
False,2016-08-26,10363495,149.0
False,2016-08-27,10363495,149.0
False,2016-08-28,10363495,149.0
False,2016-08-29,10363495,149.0
False,2016-08-30,10363495,149.0
False,2016-08-31,10363495,149.0
False,2016-09-01,10363495,149.0
False,2016-09-02,10363495,149.0
False,2016-09-03,10363495,149.0
False,2016-09-04,10363495,149.0
False,2016-09-05,10363495,149.0
False,2016-09-06,10363495,149.0
False,2016-09-07,10363495,149.0
False,2016-09-08,10363495,149.0
False,2016-09-09,10363495,149.0
False,2016-09-10,10363495,149.0
False,2016-09-11,10363495,149.0
False,2016-09-12,10363495,149.0
False,2016-09-13,10363495,149.0
False,2016-09-14,10363495,139.0
False,2016-09-15,10363495,139.0
False,2016-09-16,10363495,148.0
False,2016-09-17,10363495,148.0
False,2016-09-18,10363495,148.0
False,2016-09-19,10363495,136.0
False,2016-09-20,10363495,136.0
False,2016-09-21,10363495,136.0
True,2016-09-22,10363495,125.0
False,2016-09-23,10363495,149.0
False,2016-09-24,10363495,149.0
False,2016-09-25,10363495,153.0
False,2016-09-26,10363495,148.0
False,2016-09-27,10363495,149.0
False,2016-09-28,10363495,149.0
False,2016-09-29,10363495,149.0
False,2016-09-30,10363495,149.0
True,2016-10-01,10363495,117.0
True,2016-10-02,10363495,107.0
False,2016-10-03,10363495,149.0
False,2016-10-04,10363495,148.0
False,2016-10-05,10363495,157.0
False,2016-10-06,10363495,160.0
False,2016-10-07,10363495,149.0
False,2016-10-08,10363495,149.0
False,2016-10-09,10363495,150.0
True,2016-10-10,10363495,115.0
False,2016-10-11,10363495,131.0
False,2016-10-12,10363495,131.0
False,2016-10-13,10363495,141.0
False,2016-10-14,10363495,148.0
False,2016-10-15,10363495,148.0
True,2016-10-16,10363495,148.0
True,2016-10-17,10363495,145.0
True,2016-10-18,10363495,145.0
True,2016-10-19,10363495,145.0
True,2016-10-20,10363495,148.0
True,2016-10-21,10363495,148.0
True,2016-10-22,10363495,148.0
True,2016-10-23,10363495,148.0
True,2016-10-24,10363495,145.0
True,2016-10-25,10363495,146.0
True,2016-10-26,10363495,145.0
True,2016-10-27,10363495,149.0
True,2016-10-28,10363495,149.0
True,2016-10-29,10363495,149.0
True,2016-10-30,10363495,149.0
True,2016-10-31,10363495,138.0
True,2016-11-01,10363495,140.0
True,2016-11-02,10363495,145.0
True,2016-11-03,10363495,145.0
True,2016-11-04,10363495,149.0
True,2016-11-05,10363495,149.0
True,2016-07-31,14553194,110.0
True,2016-08-01,14553194,110.0
True,2016-08-02,14553194,110.0
True,2016-08-03,14553194,110.0
True,2016-08-04,14553194,110.0
True,2016-08-05,14553194,110.0
True,2016-08-06,14553194,110.0
True,2016-08-07,14553194,110.0
True,2016-08-08,14553194,110.0
True,2016-08-09,14553194,110.0
True,2016-08-10,14553194,110.0
True,2016-08-11,14553194,110.0
True,2016-08-12,14553194,110.0
True,2016-08-13,14553194,110.0
True,2016-08-14,14553194,110.0
True,2016-08-15,14553194,110.0
False,2016-08-16,14553194,110.0
False,2016-08-17,14553194,110.0
False,2016-08-18,14553194,10.0
False,2016-08-19,14553194,110.0
False,2016-08-20,14553194,110.0
False,2016-08-21,14553194,110.0
False,2016-08-22,14553194,100.0
False,2016-08-23,14553194,110.0
False,2016-08-24,14553194,110.0
False,2016-08-25,14553194,110.0
False,2016-08-26,14553194,120.0
False,2016-08-27,14553194,120.0
False,2016-08-28,14553194,110.0
False,2016-08-29,14553194,100.0
False,2016-08-30,14553194,110.0
False,2016-08-31,14553194,110.0
False,2016-09-01,14553194,100.0
False,2016-09-02,14553194,110.0
False,2016-09-03,14553194,110.0
False,2016-09-04,14553194,110.0
True,2016-09-05,14553194,110.0
False,2016-09-06,14553194,120.0
False,2016-09-07,14553194,120.0
False,2016-09-08,14553194,120.0
False,2016-09-09,14553194,140.0
False,2016-09-10,14553194,140.0
False,2016-09-11,14553194,110.0
True,2016-09-12,14553194,100.0
True,2016-09-13,14553194,100.0
False,2016-09-14,14553194,110.0
False,2016-09-15,14553194,110.0
False,2016-09-16,14553194,110.0
False,2016-09-17,14553194,110.0
False,2016-09-18,14553194,110.0
True,2016-09-19,14553194,140.0
True,2016-09-20,14553194,140.0
True,2016-09-21,14553194,140.0
True,2016-09-22,14553194,140.0
True,2016-09-23,14553194,180.0
False,2016-09-24,14553194,180.0
False,2016-09-25,14553194,160.0
False,2016-09-26,14553194,160.0
False,2016-09-27,14553194,160.0
True,2016-09-28,14553194,108.0
False,2016-09-29,14553194,150.0
False,2016-09-30,14553194,170.0
False,2016-10-01,14553194,170.0
True,2016-10-02,14553194,160.0
True,2016-10-03,14553194,108.0
False,2016-10-04,14553194,110.0
False,2016-10-05,14553194,110.0
False,2016-10-06,14553194,110.0
False,2016-10-07,14553194,120.0
False,2016-10-08,14553194,130.0
False,2016-10-09,14553194,160.0
True,2016-10-10,14553194,145.0
True,2016-10-11,14553194,145.0
True,2016-10-12,14553194,145.0
True,2016-10-13,14553194,145.0
True,2016-10-14,14553194,175.0
True,2016-10-15,14553194,175.0
True,2016-10-16,14553194,170.0
False,2016-10-17,14553194,110.0
False,2016-10-18,14553194,110.0
False,2016-10-19,14553194,110.0
False,2016-10-20,14553194,110.0
False,2016-10-21,14553194,110.0
False,2016-10-22,14553194,110.0
False,2016-10-23,14553194,110.0
False,2016-10-24,14553194,110.0
False,2016-10-25,14553194,110.0
False,2016-10-26,14553194,110.0
False,2016-10-27,14553194,110.0
False,2016-10-28,14553194,110.0
False,2016-10-29,14553194,110.0
False,2016-10-30,14553194,110.0
False,2016-10-31,14553194,110.0
False,2016-11-01,14553194,110.0
False,2016-11-02,14553194,110.0
False,2016-11-03,14553194,110.0
False,2016-11-04,14553194,110.0
False,2016-11-05,14553194,110.0
False,2016-07-31,7203437,170.0
False,2016-08-01,7203437,152.0
False,2016-08-02,7203437,146.0
False,2016-08-03,7203437,146.0
False,2016-08-04,7203437,146.0
False,2016-08-05,7203437,152.0
False,2016-08-06,7203437,152.0
False,2016-08-07,7203437,150.0
False,2016-08-08,7203437,148.0
False,2016-08-09,7203437,147.0
True,2016-08-10,7203437,147.0
False,2016-08-11,7203437,147.0
False,2016-08-12,7203437,152.0
False,2016-08-13,7203437,152.0
False,2016-08-14,7203437,150.0
False,2016-08-15,7203437,145.0
False,2016-08-16,7203437,145.0
False,2016-08-17,7203437,145.0
False,2016-08-18,7203437,145.0
False,2016-08-19,7203437,145.0
False,2016-08-20,7203437,145.0
False,2016-08-21,7203437,162.0
False,2016-08-22,7203437,154.0
False,2016-08-23,7203437,152.0
False,2016-08-24,7203437,158.0
False,2016-08-25,7203437,166.0
False,2016-08-26,7203437,145.0
True,2016-08-27,7203437,145.0
False,2016-08-28,7203437,145.0
False,2016-08-29,7203437,151.0
False,2016-08-30,7203437,150.0
False,2016-08-31,7203437,155.0
False,2016-09-01,7203437,163.0
False,2016-09-02,7203437,171.0
False,2016-09-03,7203437,145.0
True,2016-09-04,7203437,145.0
True,2016-09-05,7203437,145.0
False,2016-09-06,7203437,145.0
False,2016-09-07,7203437,145.0
False,2016-09-08,7203437,154.0
False,2016-09-09,7203437,154.0
False,2016-09-10,7203437,151.0
False,2016-09-11,7203437,145.0
False,2016-09-12,7203437,147.0
False,2016-09-13,7203437,145.0
False,2016-09-14,7203437,149.0
False,2016-09-15,7203437,157.0
False,2016-09-16,7203437,165.0
False,2016-09-17,7203437,152.0
False,2016-09-18,7203437,154.0
False,2016-09-19,7203437,145.0
False,2016-09-20,7203437,145.0
False,2016-09-21,7203437,152.0
False,2016-09-22,7203437,159.0
False,2016-09-23,7203437,164.0
False,2016-09-24,7203437,165.0
False,2016-09-25,7203437,161.0
False,2016-09-26,7203437,156.0
False,2016-09-27,7203437,152.0
False,2016-09-28,7203437,152.0
False,2016-09-29,7203437,159.0
False,2016-09-30,7203437,165.0
False,2016-10-01,7203437,166.0
False,2016-10-02,7203437,145.0
False,2016-10-03,7203437,146.0
False,2016-10-04,7203437,145.0
False,2016-10-05,7203437,158.0
False,2016-10-06,7203437,151.0
False,2016-10-07,7203437,160.0
False,2016-10-08,7203437,145.0
False,2016-10-09,7203437,145.0
False,2016-10-10,7203437,145.0
False,2016-10-11,7203437,145.0
False,2016-10-12,7203437,145.0
False,2016-10-13,7203437,145.0
False,2016-10-14,7203437,145.0
False,2016-10-15,7203437,145.0
False,2016-10-16,7203437,148.0
False,2016-10-17,7203437,145.0
False,2016-10-18,7203437,145.0
False,2016-10-19,7203437,153.0
False,2016-10-20,7203437,164.0
False,2016-10-21,7203437,155.0
False,2016-10-22,7203437,145.0
True,2016-10-23,7203437,135.0
True,2016-10-24,7203437,135.0
True,2016-10-25,7203437,135.0
True,2016-10-26,7203437,135.0
True,2016-10-27,7203437,135.0
False,2016-10-28,7203437,145.0
False,2016-10-29,7203437,154.0
False,2016-10-30,7203437,155.0
False,2016-10-31,7203437,145.0
False,2016-11-01,7203437,152.0
False,2016-11-02,7203437,152.0
False,2016-11-03,7203437,152.0
False,2016-11-04,7203437,156.0
False,2016-11-05,7203437,152.0
False,2016-07-31,4978830,315.0
False,2016-08-01,4978830,179.0
False,2016-08-02,4978830,315.0
False,2016-08-03,4978830,315.0
False,2016-08-04,4978830,315.0
False,2016-08-05,4978830,315.0
False,2016-08-06,4978830,315.0
False,2016-08-07,4978830,315.0
False,2016-08-08,4978830,244.0
False,2016-08-09,4978830,239.0
False,2016-08-10,4978830,240.0
False,2016-08-11,4978830,315.0
False,2016-08-12,4978830,315.0
False,2016-08-13,4978830,315.0
False,2016-08-14,4978830,315.0
False,2016-08-15,4978830,315.0
False,2016-08-16,4978830,240.0
False,2016-08-17,4978830,240.0
False,2016-08-18,4978830,315.0
False,2016-08-19,4978830,315.0
False,2016-08-20,4978830,315.0
False,2016-08-21,4978830,315.0
False,2016-08-22,4978830,315.0
False,2016-08-23,4978830,315.0
False,2016-08-24,4978830,290.0
False,2016-08-25,4978830,277.0
False,2016-08-26,4978830,277.0
False,2016-08-27,4978830,277.0
False,2016-08-28,4978830,277.0
False,2016-08-29,4978830,238.0
False,2016-08-30,4978830,315.0
False,2016-08-31,4978830,315.0
False,2016-09-01,4978830,315.0
False,2016-09-02,4978830,315.0
False,2016-09-03,4978830,315.0
False,2016-09-04,4978830,315.0
False,2016-09-05,4978830,315.0
False,2016-09-06,4978830,315.0
False,2016-09-07,4978830,275.0
False,2016-09-08,4978830,275.0
False,2016-09-09,4978830,275.0
False,2016-09-10,4978830,275.0
False,2016-09-11,4978830,275.0
True,2016-09-12,4978830,275.0
True,2016-09-13,4978830,275.0
True,2016-09-14,4978830,275.0
False,2016-09-15,4978830,275.0
False,2016-09-16,4978830,275.0
False,2016-09-17,4978830,275.0
False,2016-09-18,4978830,315.0
False,2016-09-19,4978830,315.0
True,2016-09-20,4978830,275.0
True,2016-09-21,4978830,275.0
True,2016-09-22,4978830,275.0
True,2016-09-23,4978830,275.0
True,2016-09-24,4978830,275.0
True,2016-09-25,4978830,275.0
True,2016-09-26,4978830,275.0
True,2016-09-27,4978830,275.0
True,2016-09-28,4978830,275.0
True,2016-09-29,4978830,275.0
True,2016-09-30,4978830,280.0
True,2016-10-01,4978830,280.0
True,2016-10-02,4978830,280.0
True,2016-10-03,4978830,280.0
True,2016-10-04,4978830,280.0
True,2016-10-05,4978830,280.0
False,2016-10-06,4978830,280.0
False,2016-10-07,4978830,280.0
False,2016-10-08,4978830,280.0
False,2016-10-09,4978830,280.0
False,2016-10-10,4978830,280.0
True,2016-10-11,4978830,280.0
False,2016-10-12,4978830,280.0
False,2016-10-13,4978830,280.0
False,2016-10-14,4978830,280.0
False,2016-10-15,4978830,280.0
False,2016-10-16,4978830,280.0
False,2016-10-17,4978830,280.0
False,2016-10-18,4978830,280.0
True,2016-10-19,4978830,280.0
False,2016-10-20,4978830,299.0
False,2016-10-21,4978830,299.0
False,2016-10-22,4978830,299.0
False,2016-10-23,4978830,299.0
False,2016-10-24,4978830,299.0
False,2016-10-25,4978830,299.0
True,2016-10-26,4978830,280.0
True,2016-10-27,4978830,280.0
True,2016-10-28,4978830,280.0
True,2016-10-29,4978830,280.0
True,2016-10-30,4978830,280.0
True,2016-10-31,4978830,280.0
True,2016-11-01,4978830,280.0
True,2016-11-02,4978830,280.0
True,2016-11-03,4978830,280.0
True,2016-11-04,4978830,280.0
True,2016-11-05,4978830,280.0
False,2016-07-31,8195340,155.0
True,2016-08-01,8195340,140.0
False,2016-08-02,8195340,155.0
False,2016-08-03,8195340,155.0
False,2016-08-04,8195340,155.0
False,2016-08-05,8195340,155.0
False,2016-08-06,8195340,155.0
True,2016-08-07,8195340,155.0
False,2016-08-08,8195340,155.0
False,2016-08-09,8195340,155.0
False,2016-08-10,8195340,155.0
False,2016-08-11,8195340,155.0
False,2016-08-12,8195340,155.0
False,2016-08-13,8195340,155.0
False,2016-08-14,8195340,155.0
False,2016-08-15,8195340,155.0
False,2016-08-16,8195340,155.0
False,2016-08-17,8195340,155.0
False,2016-08-18,8195340,155.0
False,2016-08-19,8195340,155.0
False,2016-08-20,8195340,155.0
False,2016-08-21,8195340,155.0
False,2016-08-22,8195340,155.0
False,2016-08-23,8195340,155.0
False,2016-08-24,8195340,155.0
False,2016-08-25,8195340,155.0
False,2016-08-26,8195340,155.0
False,2016-08-27,8195340,155.0
False,2016-08-28,8195340,155.0
False,2016-08-29,8195340,145.0
False,2016-08-30,8195340,135.0
True,2016-08-31,8195340,135.0
False,2016-09-01,8195340,145.0
False,2016-09-02,8195340,145.0
False,2016-09-03,8195340,145.0
False,2016-09-04,8195340,145.0
False,2016-09-05,8195340,145.0
False,2016-09-06,8195340,145.0
False,2016-09-07,8195340,155.0
False,2016-09-08,8195340,155.0
False,2016-09-09,8195340,155.0
False,2016-09-10,8195340,155.0
False,2016-09-11,8195340,155.0
False,2016-09-12,8195340,155.0
