availability,date,listing_id,rate
False,2016-08-28,11548310,140.0
False,2016-08-29,11548310,140.0
False,2016-08-30,11548310,140.0
False,2016-08-31,11548310,140.0
False,2016-09-01,11548310,140.0
False,2016-09-02,11548310,140.0
False,2016-09-03,11548310,140.0
False,2016-09-04,11548310,140.0
False,2016-09-05,11548310,140.0
False,2016-09-06,11548310,140.0
False,2016-09-07,11548310,140.0
False,2016-09-08,11548310,140.0
False,2016-09-09,11548310,140.0
False,2016-09-10,11548310,140.0
False,2016-09-11,11548310,140.0
False,2016-09-12,11548310,140.0
False,2016-09-13,11548310,140.0
False,2016-09-14,11548310,140.0
False,2016-09-15,11548310,140.0
False,2016-09-16,11548310,140.0
False,2016-09-17,11548310,140.0
False,2016-09-18,11548310,140.0
False,2016-09-19,11548310,140.0
False,2016-09-20,11548310,140.0
False,2016-09-21,11548310,140.0
False,2016-09-22,11548310,140.0
False,2016-09-23,11548310,140.0
False,2016-09-24,11548310,140.0
False,2016-09-25,11548310,140.0
False,2016-09-26,11548310,140.0
False,2016-09-27,11548310,140.0
False,2016-09-28,11548310,140.0
False,2016-09-29,11548310,140.0
False,2016-09-30,11548310,140.0
False,2016-10-01,11548310,140.0
True,2016-06-26,9185415,100.0
True,2016-06-27,9185415,100.0
True,2016-06-28,9185415,100.0
True,2016-06-29,9185415,100.0
True,2016-06-30,9185415,100.0
True,2016-07-01,9185415,100.0
True,2016-07-02,9185415,100.0
True,2016-07-03,9185415,100.0
True,2016-07-04,9185415,100.0
True,2016-07-05,9185415,100.0
True,2016-07-06,9185415,100.0
True,2016-07-07,9185415,100.0
True,2016-07-08,9185415,100.0
True,2016-07-09,9185415,100.0
True,2016-07-10,9185415,100.0
True,2016-07-11,9185415,100.0
True,2016-07-12,9185415,100.0
True,2016-07-13,9185415,100.0
True,2016-07-14,9185415,100.0
True,2016-07-15,9185415,100.0
True,2016-07-16,9185415,100.0
True,2016-07-17,9185415,100.0
True,2016-07-18,9185415,100.0
True,2016-07-19,9185415,100.0
True,2016-07-20,9185415,100.0
True,2016-07-21,9185415,100.0
True,2016-07-22,9185415,100.0
True,2016-07-23,9185415,100.0
True,2016-07-24,9185415,100.0
True,2016-07-25,9185415,100.0
True,2016-07-26,9185415,100.0
True,2016-07-27,9185415,100.0
True,2016-07-28,9185415,100.0
True,2016-07-29,9185415,100.0
True,2016-07-30,9185415,100.0
False,2016-07-31,9185415,100.0
False,2016-08-01,9185415,100.0
False,2016-08-02,9185415,100.0
False,2016-08-03,9185415,100.0
False,2016-08-04,9185415,100.0
False,2016-08-05,9185415,100.0
True,2016-08-06,9185415,100.0
True,2016-08-07,9185415,100.0
True,2016-08-08,9185415,100.0
True,2016-08-09,9185415,100.0
True,2016-08-10,9185415,100.0
True,2016-08-11,9185415,100.0
True,2016-08-12,9185415,100.0
True,2016-08-13,9185415,100.0
False,2016-08-14,9185415,100.0
True,2016-08-15,9185415,100.0
True,2016-08-16,9185415,100.0
True,2016-08-17,9185415,100.0
True,2016-08-18,9185415,100.0
True,2016-08-19,9185415,100.0
True,2016-08-20,9185415,100.0
True,2016-08-21,9185415,100.0
True,2016-08-22,9185415,100.0
True,2016-08-23,9185415,100.0
True,2016-08-24,9185415,100.0
True,2016-08-25,9185415,100.0
True,2016-08-26,9185415,100.0
True,2016-08-27,9185415,100.0
True,2016-08-28,9185415,100.0
True,2016-08-29,9185415,100.0
True,2016-08-30,9185415,100.0
True,2016-08-31,9185415,100.0
True,2016-09-01,9185415,100.0
True,2016-09-02,9185415,100.0
True,2016-09-03,9185415,100.0
True,2016-09-04,9185415,100.0
True,2016-09-05,9185415,100.0
True,2016-09-06,9185415,100.0
True,2016-09-07,9185415,100.0
True,2016-09-08,9185415,100.0
True,2016-09-09,9185415,100.0
True,2016-09-10,9185415,100.0
True,2016-09-11,9185415,100.0
True,2016-09-12,9185415,100.0
True,2016-09-13,9185415,100.0
True,2016-09-14,9185415,100.0
True,2016-09-15,9185415,100.0
True,2016-09-16,9185415,100.0
True,2016-09-17,9185415,100.0
True,2016-09-18,9185415,100.0
True,2016-09-19,9185415,100.0
True,2016-09-20,9185415,100.0
True,2016-09-21,9185415,100.0
True,2016-09-22,9185415,100.0
True,2016-09-23,9185415,100.0
True,2016-09-24,9185415,100.0
True,2016-09-25,9185415,100.0
True,2016-09-26,9185415,100.0
True,2016-09-27,9185415,100.0
True,2016-09-28,9185415,100.0
True,2016-09-29,9185415,100.0
True,2016-09-30,9185415,100.0
True,2016-10-01,9185415,100.0
False,2016-06-26,7743128,119.0
True,2016-06-27,7743128,119.0
True,2016-06-28,7743128,119.0
True,2016-06-29,7743128,119.0
True,2016-06-30,7743128,119.0
False,2016-07-01,7743128,149.0
True,2016-07-02,7743128,149.0
True,2016-07-03,7743128,119.0
True,2016-07-04,7743128,119.0
True,2016-07-05,7743128,119.0
True,2016-07-06,7743128,119.0
True,2016-07-07,7743128,119.0
True,2016-07-08,7743128,149.0
False,2016-07-09,7743128,149.0
True,2016-07-10,7743128,119.0
True,2016-07-11,7743128,119.0
True,2016-07-12,7743128,119.0
True,2016-07-13,7743128,119.0
True,2016-07-14,7743128,119.0
False,2016-07-15,7743128,149.0
False,2016-07-16,7743128,149.0
False,2016-07-17,7743128,119.0
True,2016-07-18,7743128,119.0
True,2016-07-19,7743128,119.0
True,2016-07-20,7743128,119.0
True,2016-07-21,7743128,119.0
False,2016-07-22,7743128,149.0
False,2016-07-23,7743128,149.0
False,2016-07-24,7743128,119.0
False,2016-07-25,7743128,119.0
True,2016-07-26,7743128,119.0
True,2016-07-27,7743128,119.0
True,2016-07-28,7743128,119.0
True,2016-07-29,7743128,149.0
True,2016-07-30,7743128,149.0
False,2016-07-31,7743128,119.0
True,2016-08-01,7743128,129.0
True,2016-08-02,7743128,119.0
True,2016-08-03,7743128,119.0
True,2016-08-04,7743128,119.0
True,2016-08-05,7743128,129.0
False,2016-08-06,7743128,129.0
False,2016-08-07,7743128,129.0
False,2016-08-08,7743128,119.0
False,2016-08-09,7743128,129.0
False,2016-08-10,7743128,129.0
False,2016-08-11,7743128,129.0
False,2016-08-12,7743128,129.0
True,2016-08-13,7743128,119.0
False,2016-08-14,7743128,119.0
False,2016-08-15,7743128,119.0
False,2016-08-16,7743128,119.0
False,2016-08-17,7743128,119.0
False,2016-08-18,7743128,119.0
False,2016-08-19,7743128,119.0
False,2016-08-20,7743128,119.0
False,2016-08-21,7743128,119.0
True,2016-08-22,7743128,119.0
True,2016-08-23,7743128,119.0
True,2016-08-24,7743128,119.0
True,2016-08-25,7743128,119.0
True,2016-08-26,7743128,129.0
True,2016-08-27,7743128,129.0
True,2016-08-28,7743128,129.0
True,2016-08-29,7743128,129.0
True,2016-08-30,7743128,119.0
True,2016-08-31,7743128,119.0
False,2016-09-01,7743128,139.0
False,2016-09-02,7743128,139.0
False,2016-09-03,7743128,139.0
True,2016-09-04,7743128,129.0
True,2016-09-05,7743128,129.0
True,2016-09-06,7743128,129.0
True,2016-09-07,7743128,129.0
True,2016-09-08,7743128,129.0
True,2016-09-09,7743128,129.0
True,2016-09-10,7743128,129.0
True,2016-09-11,7743128,129.0
True,2016-09-12,7743128,129.0
True,2016-09-13,7743128,129.0
True,2016-09-14,7743128,129.0
True,2016-09-15,7743128,139.0
True,2016-09-16,7743128,139.0
True,2016-09-17,7743128,139.0
True,2016-09-18,7743128,139.0
True,2016-09-19,7743128,139.0
True,2016-09-20,7743128,139.0
True,2016-09-21,7743128,139.0
True,2016-09-22,7743128,139.0
True,2016-09-23,7743128,139.0
True,2016-09-24,7743128,139.0
True,2016-09-25,7743128,139.0
True,2016-09-26,7743128,139.0
True,2016-09-27,7743128,139.0
True,2016-09-28,7743128,139.0
True,2016-09-29,7743128,139.0
True,2016-09-30,7743128,139.0
False,2016-10-01,7743128,149.0
True,2016-06-26,5072026,115.0
True,2016-06-27,5072026,115.0
False,2016-06-28,5072026,115.0
False,2016-06-29,5072026,115.0
False,2016-06-30,5072026,115.0
False,2016-07-01,5072026,115.0
False,2016-07-02,5072026,115.0
False,2016-07-03,5072026,115.0
False,2016-07-04,5072026,115.0
False,2016-07-05,5072026,115.0
False,2016-07-06,5072026,115.0
True,2016-07-07,5072026,115.0
False,2016-07-08,5072026,115.0
False,2016-07-09,5072026,115.0
True,2016-07-10,5072026,115.0
False,2016-07-11,5072026,115.0
False,2016-07-12,5072026,115.0
False,2016-07-13,5072026,115.0
False,2016-07-14,5072026,115.0
False,2016-07-15,5072026,115.0
False,2016-07-16,5072026,115.0
False,2016-07-17,5072026,115.0
False,2016-07-18,5072026,115.0
False,2016-07-19,5072026,115.0
False,2016-07-20,5072026,115.0
False,2016-07-21,5072026,115.0
False,2016-07-22,5072026,115.0
False,2016-07-23,5072026,115.0
False,2016-07-24,5072026,115.0
False,2016-07-25,5072026,115.0
False,2016-07-26,5072026,115.0
False,2016-07-27,5072026,115.0
False,2016-07-28,5072026,115.0
False,2016-07-29,5072026,115.0
False,2016-07-30,5072026,115.0
False,2016-07-31,5072026,115.0
False,2016-08-01,5072026,85.0
False,2016-08-02,5072026,99.0
False,2016-08-03,5072026,89.0
False,2016-08-04,5072026,89.0
False,2016-08-05,5072026,89.0
False,2016-08-06,5072026,108.0
False,2016-08-07,5072026,94.0
False,2016-08-08,5072026,94.0
False,2016-08-09,5072026,94.0
False,2016-08-10,5072026,94.0
False,2016-08-11,5072026,115.0
False,2016-08-12,5072026,115.0
False,2016-08-13,5072026,99.0
False,2016-08-14,5072026,99.0
False,2016-08-15,5072026,99.0
True,2016-08-16,5072026,108.0
True,2016-08-17,5072026,108.0
True,2016-08-18,5072026,108.0
True,2016-08-19,5072026,108.0
False,2016-08-20,5072026,108.0
True,2016-08-21,5072026,108.0
True,2016-08-22,5072026,115.0
True,2016-08-23,5072026,115.0
True,2016-08-24,5072026,115.0
True,2016-08-25,5072026,115.0
False,2016-08-26,5072026,115.0
True,2016-08-27,5072026,115.0
True,2016-08-28,5072026,115.0
True,2016-08-29,5072026,115.0
True,2016-08-30,5072026,115.0
True,2016-08-31,5072026,115.0
True,2016-09-01,5072026,115.0
True,2016-09-02,5072026,115.0
True,2016-09-03,5072026,115.0
True,2016-09-04,5072026,115.0
True,2016-09-05,5072026,115.0
False,2016-09-06,5072026,115.0
False,2016-09-07,5072026,115.0
False,2016-09-08,5072026,115.0
False,2016-09-09,5072026,115.0
False,2016-09-10,5072026,115.0
False,2016-09-11,5072026,115.0
False,2016-09-12,5072026,115.0
True,2016-09-13,5072026,115.0
True,2016-09-14,5072026,115.0
True,2016-09-15,5072026,115.0
True,2016-09-16,5072026,115.0
True,2016-09-17,5072026,115.0
True,2016-09-18,5072026,115.0
True,2016-09-19,5072026,115.0
True,2016-09-20,5072026,115.0
True,2016-09-21,5072026,115.0
True,2016-09-22,5072026,115.0
True,2016-09-23,5072026,115.0
True,2016-09-24,5072026,115.0
True,2016-09-25,5072026,115.0
True,2016-09-26,5072026,115.0
True,2016-09-27,5072026,115.0
True,2016-09-28,5072026,115.0
True,2016-09-29,5072026,115.0
True,2016-09-30,5072026,115.0
True,2016-10-01,5072026,115.0
False,2016-06-26,9753020,130.0
False,2016-06-27,9753020,130.0
False,2016-06-28,9753020,130.0
False,2016-06-29,9753020,130.0
False,2016-06-30,9753020,130.0
False,2016-07-01,9753020,185.0
False,2016-07-02,9753020,185.0
False,2016-07-03,9753020,130.0
False,2016-07-04,9753020,130.0
False,2016-07-05,9753020,130.0
False,2016-07-06,9753020,130.0
False,2016-07-07,9753020,130.0
False,2016-07-08,9753020,185.0
False,2016-07-09,9753020,185.0
False,2016-07-10,9753020,130.0
False,2016-07-11,9753020,130.0
False,2016-07-12,9753020,130.0
False,2016-07-13,9753020,130.0
False,2016-07-14,9753020,130.0
False,2016-07-15,9753020,185.0
False,2016-07-16,9753020,185.0
False,2016-07-17,9753020,130.0
False,2016-07-18,9753020,130.0
False,2016-07-19,9753020,130.0
False,2016-07-20,9753020,130.0
False,2016-07-21,9753020,130.0
False,2016-07-22,9753020,185.0
False,2016-07-23,9753020,185.0
False,2016-07-24,9753020,130.0
False,2016-07-25,9753020,130.0
False,2016-07-26,9753020,130.0
False,2016-07-27,9753020,130.0
False,2016-07-28,9753020,130.0
True,2016-07-29,9753020,185.0
True,2016-07-30,9753020,185.0
True,2016-07-31,9753020,130.0
False,2016-08-01,9753020,130.0
False,2016-08-02,9753020,130.0
True,2016-08-03,9753020,130.0
False,2016-08-04,9753020,130.0
False,2016-08-05,9753020,185.0
False,2016-08-06,9753020,185.0
False,2016-08-07,9753020,130.0
False,2016-08-08,9753020,130.0
False,2016-08-09,9753020,130.0
False,2016-08-10,9753020,130.0
True,2016-08-11,9753020,130.0
False,2016-08-12,9753020,185.0
False,2016-08-13,9753020,185.0
False,2016-08-14,9753020,130.0
False,2016-08-15,9753020,130.0
False,2016-08-16,9753020,130.0
False,2016-08-17,9753020,130.0
False,2016-08-18,9753020,130.0
False,2016-08-19,9753020,185.0
False,2016-08-20,9753020,185.0
False,2016-08-21,9753020,130.0
False,2016-08-22,9753020,130.0
False,2016-08-23,9753020,130.0
False,2016-08-24,9753020,130.0
False,2016-08-25,9753020,130.0
False,2016-08-26,9753020,185.0
False,2016-08-27,9753020,185.0
False,2016-08-28,9753020,130.0
False,2016-08-29,9753020,130.0
False,2016-08-30,9753020,130.0
False,2016-08-31,9753020,130.0
False,2016-09-01,9753020,130.0
False,2016-09-02,9753020,185.0
False,2016-09-03,9753020,185.0
True,2016-09-04,9753020,130.0
True,2016-09-05,9753020,130.0
True,2016-09-06,9753020,130.0
True,2016-09-07,9753020,130.0
True,2016-09-08,9753020,130.0
True,2016-09-09,9753020,185.0
True,2016-09-10,9753020,185.0
True,2016-09-11,9753020,130.0
True,2016-09-12,9753020,130.0
True,2016-09-13,9753020,130.0
True,2016-09-14,9753020,130.0
True,2016-09-15,9753020,130.0
True,2016-09-16,9753020,185.0
True,2016-09-17,9753020,185.0
True,2016-09-18,9753020,130.0
True,2016-09-19,9753020,130.0
True,2016-09-20,9753020,130.0
True,2016-09-21,9753020,130.0
True,2016-09-22,9753020,130.0
True,2016-09-23,9753020,185.0
True,2016-09-24,9753020,185.0
True,2016-09-25,9753020,130.0
True,2016-09-26,9753020,130.0
True,2016-09-27,9753020,130.0
True,2016-09-28,9753020,130.0
True,2016-09-29,9753020,130.0
True,2016-09-30,9753020,185.0
True,2016-10-01,9753020,185.0
True,2016-06-26,13026460,75.0
False,2016-06-27,13026460,75.0
False,2016-06-28,13026460,75.0
False,2016-06-29,13026460,75.0
False,2016-06-30,13026460,75.0
False,2016-07-01,13026460,89.0
False,2016-07-02,13026460,89.0
False,2016-07-03,13026460,83.0
False,2016-07-04,13026460,82.0
False,2016-07-05,13026460,75.0
False,2016-07-06,13026460,75.0
False,2016-07-07,13026460,75.0
False,2016-07-08,13026460,75.0
False,2016-07-09,13026460,75.0
True,2016-07-10,13026460,75.0
True,2016-07-11,13026460,75.0
True,2016-07-12,13026460,75.0
False,2016-07-13,13026460,75.0
False,2016-07-14,13026460,75.0
False,2016-07-15,13026460,75.0
False,2016-07-16,13026460,75.0
False,2016-07-17,13026460,75.0
False,2016-07-18,13026460,75.0
False,2016-07-19,13026460,75.0
True,2016-07-20,13026460,75.0
False,2016-07-21,13026460,75.0
False,2016-07-22,13026460,75.0
False,2016-07-23,13026460,75.0
False,2016-07-24,13026460,75.0
False,2016-07-25,13026460,75.0
False,2016-07-26,13026460,75.0
False,2016-07-27,13026460,75.0
False,2016-07-28,13026460,75.0
False,2016-07-29,13026460,75.0
False,2016-07-30,13026460,75.0
False,2016-07-31,13026460,76.0
False,2016-08-01,13026460,76.0
False,2016-08-02,13026460,76.0
False,2016-08-03,13026460,76.0
False,2016-08-04,13026460,76.0
False,2016-08-05,13026460,77.0
False,2016-08-06,13026460,77.0
False,2016-08-07,13026460,75.0
False,2016-08-08,13026460,75.0
False,2016-08-09,13026460,75.0
False,2016-08-10,13026460,75.0
False,2016-08-11,13026460,75.0
False,2016-08-12,13026460,75.0
False,2016-08-13,13026460,77.0
False,2016-08-14,13026460,75.0
False,2016-08-15,13026460,75.0
False,2016-08-16,13026460,75.0
False,2016-08-17,13026460,75.0
False,2016-08-18,13026460,75.0
False,2016-08-19,13026460,75.0
False,2016-08-20,13026460,75.0
False,2016-08-21,13026460,75.0
False,2016-08-22,13026460,75.0
False,2016-08-23,13026460,75.0
False,2016-08-24,13026460,75.0
False,2016-08-25,13026460,75.0
True,2016-08-26,13026460,75.0
False,2016-08-27,13026460,76.0
False,2016-08-28,13026460,75.0
False,2016-08-29,13026460,75.0
False,2016-08-30,13026460,75.0
False,2016-08-31,13026460,75.0
False,2016-09-01,13026460,75.0
False,2016-09-02,13026460,75.0
False,2016-09-03,13026460,75.0
False,2016-09-04,13026460,75.0
False,2016-09-05,13026460,75.0
False,2016-09-06,13026460,75.0
False,2016-09-07,13026460,75.0
False,2016-09-08,13026460,75.0
True,2016-09-09,13026460,75.0
True,2016-09-10,13026460,75.0
False,2016-09-11,13026460,75.0
False,2016-09-12,13026460,75.0
False,2016-09-13,13026460,75.0
False,2016-09-14,13026460,75.0
False,2016-09-15,13026460,75.0
False,2016-09-16,13026460,75.0
False,2016-09-17,13026460,75.0
True,2016-09-18,13026460,75.0
False,2016-09-19,13026460,75.0
False,2016-09-20,13026460,75.0
False,2016-09-21,13026460,75.0
False,2016-09-22,13026460,75.0
False,2016-09-23,13026460,81.0
False,2016-09-24,13026460,81.0
False,2016-09-25,13026460,75.0
False,2016-09-26,13026460,75.0
False,2016-09-27,13026460,75.0
False,2016-09-28,13026460,75.0
False,2016-09-29,13026460,75.0
True,2016-09-30,13026460,75.0
True,2016-10-01,13026460,75.0
True,2016-06-26,14075037,175.0
True,2016-06-27,14075037,175.0
True,2016-06-28,14075037,175.0
True,2016-06-29,14075037,175.0
True,2016-06-30,14075037,175.0
True,2016-07-01,14075037,200.0
True,2016-07-02,14075037,200.0
True,2016-07-03,14075037,175.0
True,2016-07-04,14075037,175.0
True,2016-07-05,14075037,175.0
True,2016-07-06,14075037,175.0
True,2016-07-07,14075037,175.0
True,2016-07-08,14075037,200.0
True,2016-07-09,14075037,200.0
True,2016-07-10,14075037,175.0
True,2016-07-11,14075037,175.0
True,2016-07-12,14075037,175.0
True,2016-07-13,14075037,175.0
True,2016-07-14,14075037,175.0
True,2016-07-15,14075037,200.0
True,2016-07-16,14075037,200.0
True,2016-07-17,14075037,175.0
False,2016-07-18,14075037,175.0
False,2016-07-19,14075037,175.0
False,2016-07-20,14075037,175.0
False,2016-07-21,14075037,175.0
False,2016-07-22,14075037,200.0
False,2016-07-23,14075037,200.0
False,2016-07-24,14075037,175.0
False,2016-07-25,14075037,175.0
False,2016-07-26,14075037,175.0
False,2016-07-27,14075037,175.0
False,2016-07-28,14075037,175.0
False,2016-07-29,14075037,200.0
False,2016-07-30,14075037,175.0
False,2016-07-31,14075037,175.0
False,2016-08-01,14075037,175.0
False,2016-08-02,14075037,175.0
False,2016-08-03,14075037,175.0
False,2016-08-04,14075037,175.0
False,2016-08-05,14075037,200.0
False,2016-08-06,14075037,175.0
False,2016-08-07,14075037,175.0
False,2016-08-08,14075037,175.0
False,2016-08-09,14075037,175.0
False,2016-08-10,14075037,175.0
False,2016-08-11,14075037,175.0
False,2016-08-12,14075037,200.0
False,2016-08-13,14075037,200.0
False,2016-08-14,14075037,175.0
False,2016-08-15,14075037,175.0
False,2016-08-16,14075037,175.0
False,2016-08-17,14075037,175.0
False,2016-08-18,14075037,175.0
False,2016-08-19,14075037,200.0
False,2016-08-20,14075037,200.0
False,2016-08-21,14075037,175.0
False,2016-08-22,14075037,175.0
False,2016-08-23,14075037,175.0
False,2016-08-24,14075037,175.0
False,2016-08-25,14075037,175.0
False,2016-08-26,14075037,200.0
False,2016-08-27,14075037,200.0
False,2016-08-28,14075037,175.0
False,2016-08-29,14075037,175.0
False,2016-08-30,14075037,175.0
False,2016-08-31,14075037,175.0
False,2016-09-01,14075037,175.0
False,2016-09-02,14075037,200.0
False,2016-09-03,14075037,200.0
False,2016-09-04,14075037,175.0
False,2016-09-05,14075037,175.0
False,2016-09-06,14075037,175.0
False,2016-09-07,14075037,175.0
False,2016-09-08,14075037,175.0
False,2016-09-09,14075037,200.0
True,2016-09-10,14075037,175.0
True,2016-09-11,14075037,175.0
True,2016-09-12,14075037,175.0
True,2016-09-13,14075037,175.0
True,2016-09-14,14075037,175.0
True,2016-09-15,14075037,175.0
True,2016-09-16,14075037,175.0
True,2016-09-17,14075037,175.0
True,2016-09-18,14075037,175.0
True,2016-09-19,14075037,175.0
True,2016-09-20,14075037,175.0
True,2016-09-21,14075037,175.0
True,2016-09-22,14075037,175.0
True,2016-09-23,14075037,175.0
True,2016-09-24,14075037,175.0
True,2016-09-25,14075037,175.0
True,2016-09-26,14075037,175.0
True,2016-09-27,14075037,175.0
True,2016-09-28,14075037,175.0
True,2016-09-29,14075037,175.0
True,2016-09-30,14075037,175.0
True,2016-10-01,14075037,175.0
False,2016-06-26,11422366,79.0
False,2016-06-27,11422366,79.0
True,2016-06-28,11422366,79.0
True,2016-06-29,11422366,79.0
True,2016-06-30,11422366,79.0
True,2016-07-01,11422366,79.0
True,2016-07-02,11422366,79.0
True,2016-07-03,11422366,79.0
True,2016-07-04,11422366,79.0
True,2016-07-05,11422366,79.0
True,2016-07-06,11422366,79.0
True,2016-07-07,11422366,79.0
True,2016-07-08,11422366,79.0
True,2016-07-09,11422366,79.0
