availability,date,listing_id,rate
False,2016-11-04,323733,249.0
False,2016-11-05,323733,249.0
True,2016-07-31,9866902,225.0
True,2016-08-01,9866902,225.0
True,2016-08-02,9866902,225.0
True,2016-08-03,9866902,225.0
True,2016-08-04,9866902,225.0
False,2016-08-05,9866902,225.0
False,2016-08-06,9866902,225.0
True,2016-08-07,9866902,225.0
False,2016-08-08,9866902,225.0
False,2016-08-09,9866902,225.0
False,2016-08-10,9866902,225.0
False,2016-08-11,9866902,225.0
False,2016-08-12,9866902,225.0
True,2016-08-13,9866902,225.0
True,2016-08-14,9866902,225.0
False,2016-08-15,9866902,225.0
False,2016-08-16,9866902,225.0
False,2016-08-17,9866902,225.0
False,2016-08-18,9866902,225.0
False,2016-08-19,9866902,225.0
False,2016-08-20,9866902,225.0
True,2016-08-21,9866902,225.0
True,2016-08-22,9866902,200.0
True,2016-08-23,9866902,200.0
True,2016-08-24,9866902,200.0
True,2016-08-25,9866902,200.0
False,2016-08-26,9866902,225.0
False,2016-08-27,9866902,225.0
True,2016-08-28,9866902,225.0
True,2016-08-29,9866902,200.0
True,2016-08-30,9866902,200.0
True,2016-08-31,9866902,200.0
True,2016-09-01,9866902,225.0
True,2016-09-02,9866902,225.0
False,2016-09-03,9866902,239.0
False,2016-09-04,9866902,225.0
False,2016-09-05,9866902,225.0
True,2016-09-06,9866902,225.0
True,2016-09-07,9866902,225.0
True,2016-09-08,9866902,225.0
True,2016-09-09,9866902,225.0
True,2016-09-10,9866902,200.0
True,2016-09-11,9866902,200.0
True,2016-09-12,9866902,225.0
True,2016-09-13,9866902,225.0
True,2016-09-14,9866902,225.0
True,2016-09-15,9866902,225.0
False,2016-09-16,9866902,225.0
False,2016-09-17,9866902,225.0
False,2016-09-18,9866902,225.0
True,2016-09-19,9866902,200.0
True,2016-09-20,9866902,200.0
True,2016-09-21,9866902,200.0
False,2016-09-22,9866902,360.0
False,2016-09-23,9866902,400.0
False,2016-09-24,9866902,400.0
True,2016-09-25,9866902,225.0
True,2016-09-26,9866902,200.0
True,2016-09-27,9866902,200.0
True,2016-09-28,9866902,200.0
False,2016-09-29,9866902,225.0
False,2016-09-30,9866902,225.0
False,2016-10-01,9866902,225.0
False,2016-10-02,9866902,225.0
False,2016-10-03,9866902,225.0
False,2016-10-04,9866902,225.0
False,2016-10-05,9866902,225.0
False,2016-10-06,9866902,225.0
False,2016-10-07,9866902,375.0
False,2016-10-08,9866902,375.0
True,2016-10-09,9866902,225.0
True,2016-10-10,9866902,225.0
True,2016-10-11,9866902,225.0
True,2016-10-12,9866902,225.0
False,2016-10-13,9866902,225.0
False,2016-10-14,9866902,225.0
False,2016-10-15,9866902,236.0
False,2016-10-16,9866902,225.0
True,2016-10-17,9866902,225.0
True,2016-10-18,9866902,225.0
True,2016-10-19,9866902,225.0
True,2016-10-20,9866902,225.0
False,2016-10-21,9866902,264.0
False,2016-10-22,9866902,264.0
False,2016-10-23,9866902,264.0
True,2016-10-24,9866902,225.0
False,2016-10-25,9866902,225.0
True,2016-10-26,9866902,225.0
True,2016-10-27,9866902,225.0
False,2016-10-28,9866902,246.0
False,2016-10-29,9866902,246.0
False,2016-10-30,9866902,225.0
True,2016-10-31,9866902,225.0
True,2016-11-01,9866902,225.0
True,2016-11-02,9866902,225.0
True,2016-11-03,9866902,225.0
False,2016-11-04,9866902,225.0
False,2016-11-05,9866902,225.0
True,2016-07-31,3129625,150.0
False,2016-08-01,3129625,150.0
False,2016-08-02,3129625,150.0
True,2016-08-03,3129625,150.0
True,2016-08-04,3129625,150.0
False,2016-08-05,3129625,150.0
False,2016-08-06,3129625,150.0
True,2016-08-07,3129625,150.0
False,2016-08-08,3129625,150.0
False,2016-08-09,3129625,150.0
False,2016-08-10,3129625,150.0
False,2016-08-11,3129625,150.0
False,2016-08-12,3129625,150.0
False,2016-08-13,3129625,150.0
False,2016-08-14,3129625,150.0
False,2016-08-15,3129625,150.0
False,2016-08-16,3129625,150.0
False,2016-08-17,3129625,150.0
True,2016-08-18,3129625,150.0
False,2016-08-19,3129625,150.0
False,2016-08-20,3129625,150.0
True,2016-08-21,3129625,150.0
True,2016-08-22,3129625,150.0
True,2016-08-23,3129625,150.0
True,2016-08-24,3129625,150.0
True,2016-08-25,3129625,150.0
False,2016-08-26,3129625,150.0
False,2016-08-27,3129625,150.0
True,2016-08-28,3129625,150.0
True,2016-08-29,3129625,150.0
True,2016-08-30,3129625,150.0
True,2016-08-31,3129625,150.0
False,2016-09-01,3129625,150.0
False,2016-09-02,3129625,150.0
False,2016-09-03,3129625,150.0
False,2016-09-04,3129625,150.0
False,2016-09-05,3129625,150.0
True,2016-09-06,3129625,150.0
True,2016-09-07,3129625,150.0
True,2016-09-08,3129625,150.0
False,2016-09-09,3129625,150.0
True,2016-09-10,3129625,150.0
True,2016-09-11,3129625,150.0
True,2016-09-12,3129625,150.0
True,2016-09-13,3129625,150.0
True,2016-09-14,3129625,150.0
True,2016-09-15,3129625,150.0
False,2016-09-16,3129625,150.0
False,2016-09-17,3129625,150.0
False,2016-09-18,3129625,150.0
False,2016-09-19,3129625,150.0
True,2016-09-20,3129625,150.0
True,2016-09-21,3129625,150.0
True,2016-09-22,3129625,150.0
False,2016-09-23,3129625,150.0
False,2016-09-24,3129625,150.0
True,2016-09-25,3129625,150.0
True,2016-09-26,3129625,150.0
True,2016-09-27,3129625,150.0
True,2016-09-28,3129625,150.0
True,2016-09-29,3129625,150.0
False,2016-09-30,3129625,150.0
True,2016-10-01,3129625,150.0
True,2016-10-02,3129625,150.0
True,2016-10-03,3129625,150.0
True,2016-10-04,3129625,150.0
True,2016-10-05,3129625,150.0
True,2016-10-06,3129625,150.0
False,2016-10-07,3129625,150.0
False,2016-10-08,3129625,150.0
False,2016-10-09,3129625,150.0
False,2016-10-10,3129625,150.0
False,2016-10-11,3129625,150.0
False,2016-10-12,3129625,150.0
False,2016-10-13,3129625,150.0
False,2016-10-14,3129625,150.0
True,2016-10-15,3129625,150.0
True,2016-10-16,3129625,150.0
True,2016-10-17,3129625,150.0
True,2016-10-18,3129625,150.0
True,2016-10-19,3129625,150.0
False,2016-10-20,3129625,150.0
False,2016-10-21,3129625,150.0
True,2016-10-22,3129625,150.0
False,2016-10-23,3129625,150.0
True,2016-10-24,3129625,150.0
True,2016-10-25,3129625,150.0
True,2016-10-26,3129625,150.0
True,2016-10-27,3129625,150.0
True,2016-10-28,3129625,150.0
True,2016-10-29,3129625,150.0
True,2016-10-30,3129625,150.0
True,2016-10-31,3129625,150.0
True,2016-11-01,3129625,150.0
True,2016-11-02,3129625,150.0
False,2016-11-03,3129625,150.0
False,2016-11-04,3129625,150.0
False,2016-11-05,3129625,150.0
False,2016-07-31,12700824,250.0
False,2016-08-01,12700824,250.0
False,2016-08-02,12700824,250.0
False,2016-08-03,12700824,250.0
False,2016-08-04,12700824,250.0
False,2016-08-05,12700824,350.0
False,2016-08-06,12700824,350.0
False,2016-08-07,12700824,150.0
False,2016-08-08,12700824,150.0
False,2016-08-09,12700824,150.0
False,2016-08-10,12700824,150.0
False,2016-08-11,12700824,150.0
False,2016-08-12,12700824,250.0
False,2016-08-13,12700824,350.0
False,2016-08-14,12700824,150.0
False,2016-08-15,12700824,150.0
False,2016-08-16,12700824,150.0
False,2016-08-17,12700824,150.0
False,2016-08-18,12700824,150.0
False,2016-08-19,12700824,350.0
True,2016-08-20,12700824,150.0
True,2016-08-21,12700824,150.0
True,2016-08-22,12700824,150.0
True,2016-08-23,12700824,150.0
True,2016-08-24,12700824,150.0
True,2016-08-25,12700824,150.0
False,2016-08-26,12700824,350.0
False,2016-08-27,12700824,350.0
True,2016-08-28,12700824,150.0
True,2016-08-29,12700824,150.0
False,2016-08-30,12700824,150.0
False,2016-08-31,12700824,150.0
False,2016-09-01,12700824,150.0
False,2016-09-02,12700824,350.0
False,2016-09-03,12700824,350.0
False,2016-09-04,12700824,195.0
False,2016-09-05,12700824,150.0
False,2016-09-06,12700824,150.0
False,2016-09-07,12700824,150.0
False,2016-09-08,12700824,150.0
False,2016-09-09,12700824,350.0
False,2016-09-10,12700824,350.0
False,2016-09-11,12700824,195.0
True,2016-09-12,12700824,195.0
False,2016-09-13,12700824,195.0
True,2016-09-14,12700824,195.0
False,2016-09-15,12700824,195.0
False,2016-09-16,12700824,350.0
False,2016-09-17,12700824,350.0
True,2016-09-18,12700824,195.0
True,2016-09-19,12700824,195.0
False,2016-09-20,12700824,195.0
False,2016-09-21,12700824,195.0
False,2016-09-22,12700824,195.0
False,2016-09-23,12700824,350.0
False,2016-09-24,12700824,350.0
False,2016-09-25,12700824,195.0
True,2016-09-26,12700824,195.0
True,2016-09-27,12700824,195.0
True,2016-09-28,12700824,195.0
True,2016-09-29,12700824,500.0
False,2016-09-30,12700824,500.0
False,2016-10-01,12700824,500.0
False,2016-10-02,12700824,500.0
False,2016-10-03,12700824,195.0
False,2016-10-04,12700824,195.0
False,2016-10-05,12700824,195.0
False,2016-10-06,12700824,195.0
False,2016-10-07,12700824,350.0
False,2016-10-08,12700824,350.0
False,2016-10-09,12700824,500.0
True,2016-10-10,12700824,195.0
True,2016-10-11,12700824,195.0
True,2016-10-12,12700824,195.0
True,2016-10-13,12700824,195.0
False,2016-10-14,12700824,350.0
False,2016-10-15,12700824,350.0
False,2016-10-16,12700824,250.0
True,2016-10-17,12700824,195.0
True,2016-10-18,12700824,195.0
True,2016-10-19,12700824,195.0
True,2016-10-20,12700824,195.0
False,2016-10-21,12700824,350.0
False,2016-10-22,12700824,350.0
False,2016-10-23,12700824,195.0
False,2016-10-24,12700824,195.0
True,2016-10-25,12700824,195.0
True,2016-10-26,12700824,195.0
False,2016-10-27,12700824,195.0
False,2016-10-28,12700824,350.0
False,2016-10-29,12700824,350.0
True,2016-10-30,12700824,195.0
True,2016-10-31,12700824,195.0
True,2016-11-01,12700824,195.0
True,2016-11-02,12700824,195.0
True,2016-11-03,12700824,195.0
True,2016-11-04,12700824,350.0
True,2016-11-05,12700824,350.0
False,2016-07-31,13154457,200.0
False,2016-08-01,13154457,200.0
False,2016-08-02,13154457,200.0
False,2016-08-03,13154457,200.0
False,2016-08-04,13154457,200.0
False,2016-08-05,13154457,200.0
False,2016-08-06,13154457,200.0
False,2016-08-07,13154457,200.0
False,2016-08-08,13154457,200.0
False,2016-08-09,13154457,200.0
False,2016-08-10,13154457,200.0
False,2016-08-11,13154457,200.0
False,2016-08-12,13154457,200.0
False,2016-08-13,13154457,200.0
False,2016-08-14,13154457,200.0
False,2016-08-15,13154457,200.0
False,2016-08-16,13154457,200.0
False,2016-08-17,13154457,200.0
False,2016-08-18,13154457,200.0
False,2016-08-19,13154457,200.0
False,2016-08-20,13154457,200.0
False,2016-08-21,13154457,200.0
False,2016-08-22,13154457,200.0
False,2016-08-23,13154457,200.0
False,2016-08-24,13154457,200.0
False,2016-08-25,13154457,200.0
False,2016-08-26,13154457,150.0
False,2016-08-27,13154457,150.0
False,2016-08-28,13154457,150.0
False,2016-08-29,13154457,150.0
False,2016-08-30,13154457,150.0
False,2016-08-31,13154457,150.0
False,2016-09-01,13154457,150.0
False,2016-09-02,13154457,150.0
False,2016-09-03,13154457,200.0
False,2016-09-04,13154457,200.0
False,2016-09-05,13154457,200.0
False,2016-09-06,13154457,200.0
False,2016-09-07,13154457,200.0
False,2016-09-08,13154457,200.0
False,2016-09-09,13154457,200.0
False,2016-09-10,13154457,200.0
False,2016-09-11,13154457,200.0
False,2016-09-12,13154457,200.0
False,2016-09-13,13154457,200.0
False,2016-09-14,13154457,200.0
False,2016-09-15,13154457,200.0
False,2016-09-16,13154457,200.0
False,2016-09-17,13154457,200.0
False,2016-09-18,13154457,200.0
False,2016-09-19,13154457,200.0
False,2016-09-20,13154457,200.0
False,2016-09-21,13154457,200.0
False,2016-09-22,13154457,200.0
False,2016-09-23,13154457,200.0
False,2016-09-24,13154457,200.0
False,2016-09-25,13154457,200.0
False,2016-09-26,13154457,200.0
False,2016-09-27,13154457,200.0
False,2016-09-28,13154457,200.0
False,2016-09-29,13154457,200.0
False,2016-09-30,13154457,450.0
False,2016-10-01,13154457,450.0
False,2016-10-02,13154457,450.0
False,2016-10-03,13154457,200.0
False,2016-10-04,13154457,200.0
False,2016-10-05,13154457,200.0
False,2016-10-06,13154457,200.0
False,2016-10-07,13154457,450.0
False,2016-10-08,13154457,450.0
False,2016-10-09,13154457,450.0
False,2016-10-10,13154457,200.0
False,2016-10-11,13154457,200.0
False,2016-10-12,13154457,200.0
False,2016-10-13,13154457,200.0
False,2016-10-14,13154457,250.0
False,2016-10-15,13154457,250.0
False,2016-10-16,13154457,200.0
False,2016-10-17,13154457,200.0
False,2016-10-18,13154457,200.0
False,2016-10-19,13154457,200.0
False,2016-10-20,13154457,200.0
False,2016-10-21,13154457,300.0
False,2016-10-22,13154457,300.0
False,2016-10-23,13154457,300.0
False,2016-10-24,13154457,200.0
False,2016-10-25,13154457,200.0
False,2016-10-26,13154457,200.0
False,2016-10-27,13154457,200.0
False,2016-10-28,13154457,200.0
False,2016-10-29,13154457,200.0
False,2016-10-30,13154457,200.0
False,2016-10-31,13154457,200.0
False,2016-11-01,13154457,200.0
False,2016-11-02,13154457,200.0
True,2016-11-03,13154457,200.0
True,2016-11-04,13154457,250.0
True,2016-11-05,13154457,250.0
False,2016-07-31,12544666,101.0
False,2016-08-01,12544666,101.0
False,2016-08-02,12544666,101.0
False,2016-08-03,12544666,101.0
False,2016-08-04,12544666,101.0
False,2016-08-05,12544666,101.0
False,2016-08-06,12544666,101.0
False,2016-08-07,12544666,101.0
False,2016-08-08,12544666,101.0
False,2016-08-09,12544666,101.0
False,2016-08-10,12544666,101.0
False,2016-08-11,12544666,101.0
False,2016-08-12,12544666,100.0
False,2016-08-13,12544666,100.0
False,2016-08-14,12544666,100.0
False,2016-08-15,12544666,100.0
False,2016-08-16,12544666,100.0
False,2016-08-17,12544666,100.0
False,2016-08-18,12544666,100.0
False,2016-08-19,12544666,100.0
False,2016-08-20,12544666,100.0
False,2016-08-21,12544666,100.0
False,2016-08-22,12544666,100.0
False,2016-08-23,12544666,100.0
False,2016-08-24,12544666,100.0
False,2016-08-25,12544666,100.0
False,2016-08-26,12544666,100.0
False,2016-08-27,12544666,100.0
False,2016-08-28,12544666,100.0
False,2016-08-29,12544666,100.0
False,2016-08-30,12544666,100.0
False,2016-08-31,12544666,100.0
False,2016-09-01,12544666,100.0
False,2016-09-02,12544666,100.0
False,2016-09-03,12544666,100.0
False,2016-09-04,12544666,100.0
False,2016-09-05,12544666,100.0
False,2016-09-06,12544666,100.0
False,2016-09-07,12544666,100.0
False,2016-09-08,12544666,100.0
False,2016-09-09,12544666,100.0
False,2016-09-10,12544666,100.0
False,2016-09-11,12544666,100.0
False,2016-09-12,12544666,100.0
False,2016-09-13,12544666,100.0
False,2016-09-14,12544666,100.0
False,2016-09-15,12544666,100.0
False,2016-09-16,12544666,100.0
False,2016-09-17,12544666,100.0
False,2016-09-18,12544666,100.0
False,2016-09-19,12544666,100.0
False,2016-09-20,12544666,100.0
False,2016-09-21,12544666,100.0
False,2016-09-22,12544666,100.0
False,2016-09-23,12544666,100.0
False,2016-09-24,12544666,100.0
False,2016-09-25,12544666,100.0
False,2016-09-26,12544666,100.0
False,2016-09-27,12544666,100.0
False,2016-09-28,12544666,100.0
False,2016-09-29,12544666,100.0
False,2016-09-30,12544666,100.0
False,2016-10-01,12544666,100.0
False,2016-10-02,12544666,100.0
False,2016-10-03,12544666,100.0
False,2016-10-04,12544666,100.0
False,2016-10-05,12544666,100.0
False,2016-10-06,12544666,100.0
False,2016-10-07,12544666,100.0
False,2016-10-08,12544666,100.0
False,2016-10-09,12544666,100.0
False,2016-10-10,12544666,100.0
False,2016-10-11,12544666,100.0
False,2016-10-12,12544666,100.0
False,2016-10-13,12544666,100.0
False,2016-10-14,12544666,100.0
False,2016-10-15,12544666,100.0
False,2016-10-16,12544666,100.0
False,2016-10-17,12544666,100.0
False,2016-10-18,12544666,100.0
False,2016-10-19,12544666,100.0
False,2016-10-20,12544666,100.0
False,2016-10-21,12544666,100.0
False,2016-10-22,12544666,100.0
False,2016-10-23,12544666,100.0
False,2016-10-24,12544666,100.0
False,2016-10-25,12544666,100.0
False,2016-10-26,12544666,100.0
False,2016-10-27,12544666,100.0
False,2016-10-28,12544666,100.0
False,2016-10-29,12544666,100.0
False,2016-10-30,12544666,100.0
False,2016-10-31,12544666,100.0
False,2016-11-01,12544666,100.0
False,2016-11-02,12544666,100.0
False,2016-11-03,12544666,100.0
False,2016-11-04,12544666,100.0
False,2016-11-05,12544666,100.0
True,2016-07-31,8148123,145.0
False,2016-08-01,8148123,175.0
False,2016-08-02,8148123,175.0
False,2016-08-03,8148123,175.0
False,2016-08-04,8148123,175.0
True,2016-08-05,8148123,200.0
False,2016-08-06,8148123,190.0
False,2016-08-07,8148123,175.0
False,2016-08-08,8148123,175.0
False,2016-08-09,8148123,175.0
False,2016-08-10,8148123,175.0
False,2016-08-11,8148123,175.0
False,2016-08-12,8148123,225.0
False,2016-08-13,8148123,225.0
True,2016-08-14,8148123,160.0
False,2016-08-15,8148123,150.0
False,2016-08-16,8148123,150.0
False,2016-08-17,8148123,150.0
True,2016-08-18,8148123,150.0
False,2016-08-19,8148123,225.0
False,2016-08-20,8148123,225.0
True,2016-08-21,8148123,150.0
True,2016-08-22,8148123,150.0
True,2016-08-23,8148123,150.0
True,2016-08-24,8148123,150.0
True,2016-08-25,8148123,150.0
False,2016-08-26,8148123,225.0
False,2016-08-27,8148123,225.0
True,2016-08-28,8148123,140.0
True,2016-08-29,8148123,140.0
True,2016-08-30,8148123,140.0
True,2016-08-31,8148123,140.0
False,2016-09-01,8148123,225.0
False,2016-09-02,8148123,225.0
False,2016-09-03,8148123,225.0
False,2016-09-04,8148123,300.0
True,2016-09-05,8148123,140.0
True,2016-09-06,8148123,140.0
True,2016-09-07,8148123,100.0
True,2016-09-08,8148123,100.0
False,2016-09-09,8148123,190.0
False,2016-09-10,8148123,190.0
True,2016-09-11,8148123,100.0
True,2016-09-12,8148123,90.0
False,2016-09-13,8148123,90.0
True,2016-09-14,8148123,90.0
True,2016-09-15,8148123,90.0
False,2016-09-16,8148123,225.0
False,2016-09-17,8148123,225.0
True,2016-09-18,8148123,80.0
True,2016-09-19,8148123,80.0
True,2016-09-20,8148123,80.0
False,2016-09-21,8148123,175.0
False,2016-09-22,8148123,175.0
False,2016-09-23,8148123,225.0
False,2016-09-24,8148123,225.0
False,2016-09-25,8148123,175.0
True,2016-09-26,8148123,83.0
True,2016-09-27,8148123,95.0
True,2016-09-28,8148123,86.0
False,2016-09-29,8148123,175.0
False,2016-09-30,8148123,575.0
False,2016-10-01,8148123,575.0
False,2016-10-02,8148123,175.0
True,2016-10-03,8148123,98.0
True,2016-10-04,8148123,108.0
True,2016-10-05,8148123,140.0
False,2016-10-06,8148123,175.0
False,2016-10-07,8148123,390.0
False,2016-10-08,8148123,625.0
False,2016-10-09,8148123,175.0
False,2016-10-10,8148123,175.0
True,2016-10-11,8148123,107.0
True,2016-10-12,8148123,115.0
True,2016-10-13,8148123,138.0
True,2016-10-14,8148123,135.0
False,2016-10-15,8148123,275.0
False,2016-10-16,8148123,175.0
True,2016-10-17,8148123,90.0
False,2016-10-18,8148123,175.0
False,2016-10-19,8148123,175.0
False,2016-10-20,8148123,175.0
False,2016-10-21,8148123,275.0
False,2016-10-22,8148123,275.0
False,2016-10-23,8148123,175.0
True,2016-10-24,8148123,112.0
True,2016-10-25,8148123,127.0
True,2016-10-26,8148123,130.0
True,2016-10-27,8148123,138.0
False,2016-10-28,8148123,165.0
False,2016-10-29,8148123,165.0
True,2016-10-30,8148123,136.0
True,2016-10-31,8148123,117.0
False,2016-11-01,8148123,150.0
True,2016-11-02,8148123,128.0
False,2016-11-03,8148123,150.0
False,2016-11-04,8148123,225.0
False,2016-11-05,8148123,225.0
False,2016-07-31,11274398,120.0
False,2016-08-01,11274398,120.0
False,2016-08-02,11274398,120.0
False,2016-08-03,11274398,120.0
False,2016-08-04,11274398,120.0
False,2016-08-05,11274398,120.0
False,2016-08-06,11274398,120.0
False,2016-08-07,11274398,120.0
False,2016-08-08,11274398,120.0
False,2016-08-09,11274398,120.0
False,2016-08-10,11274398,120.0
False,2016-08-11,11274398,120.0
False,2016-08-12,11274398,120.0
False,2016-08-13,11274398,120.0
False,2016-08-14,11274398,120.0
False,2016-08-15,11274398,120.0
False,2016-08-16,11274398,120.0
False,2016-08-17,11274398,120.0
False,2016-08-18,11274398,120.0
False,2016-08-19,11274398,120.0
False,2016-08-20,11274398,120.0
False,2016-08-21,11274398,120.0
False,2016-08-22,11274398,120.0
False,2016-08-23,11274398,120.0
False,2016-08-24,11274398,120.0
False,2016-08-25,11274398,120.0
False,2016-08-26,11274398,120.0
False,2016-08-27,11274398,120.0
False,2016-08-28,11274398,120.0
False,2016-08-29,11274398,120.0
False,2016-08-30,11274398,120.0
False,2016-08-31,11274398,120.0
False,2016-09-01,11274398,120.0
False,2016-09-02,11274398,120.0
False,2016-09-03,11274398,120.0
False,2016-09-04,11274398,120.0
